Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24541468761417615
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.48761417610522473
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.734124954329558
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6321154548776032
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5237120935330654
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19302155644866642
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15202776762879067
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4593350383631714
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24475703324808187
678_visualizing_environmental,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06408476434051882
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.011290322580645162
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4713709677419356
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22580645161290325
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.42701612903225805
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23709677419354844
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6060483870967743
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0125
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.02320876436233156
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.06603809596518685
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.17063022483490473
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.08779631255487269
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6000305378478451
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.30152307516127796
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4671145551017291
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6627858151696758
678_visualizing_environmental,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11104324922701071
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.02320876436233156
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.06603809596518685
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.17063022483490473
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.08779631255487269
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6000305378478451
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.30152307516127796
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4671145551017291
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6627858151696758
678_visualizing_environmental,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11104324922701071
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.45163493554170575
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7587296166652437
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8238709126611458
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8822675659523606
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7272261589686674
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3342440023905063
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15743191325877232
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.11500042687612054
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10697515580978399
678_visualizing_environmental,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21540169042943735
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17715494447382338
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.19211301654453425
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3441615673239153
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5444083503311425
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2806527158721765
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2553700486011433
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2807534436302284
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16234796404019036
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10961698270000755
678_visualizing_environmental,6,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23945506282893908
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.678066884827201
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4264107271130977
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3114374650810121
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7565647697342168
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48471546013249267
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.280668848272009
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.09466038790007184
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5205922260355975
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.319538670284939
678_visualizing_environmental,7,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.23689041423896562
678_visualizing_environmental,8,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.12690053363660223
678_visualizing_environmental,8,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07290700726095704
678_visualizing_environmental,8,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23971656023095092
