Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.10884179758860066
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.28971766276019295
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7454397647348304
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6374497625137011
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3878699305809281
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35016441359152356
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08125759278374034
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.41768741038836316
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.24709535988308368
678_visualizing_environmental,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13408841797588603
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.08588709677419355
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.18870967741935485
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.03870672214375691
678_visualizing_environmental,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04725731954040539
678_visualizing_environmental,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.14097034011528037
678_visualizing_environmental,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04351643317937168
678_visualizing_environmental,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.15707905485360918
