Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16550968213372305
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.36138107416879806
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7250639386189259
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6305443916697114
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.45268542199488493
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31169163317500914
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03248081841432226
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.36371940080379983
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2327365728900256
678_visualizing_environmental,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07475337961271467
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.07096774193548387
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.30806451612903224
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2625
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.38709677419354843
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.014516129032258067
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.044776119402985065
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.054395541474214604
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.10306523647745924
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1387563461465053
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6366759552620529
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.38252471657059967
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44077566133526735
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02843837080581746
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.044776119402985065
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.054395541474214604
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.10306523647745924
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1387563461465053
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6366759552620529
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.38252471657059967
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44077566133526735
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,4,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02843837080581746
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5841372833603687
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8041492358917441
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.874242294886024
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.918381285750875
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7867326901733116
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.27781097925382053
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1760437121147443
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.12618458123452575
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.11978143942627849
678_visualizing_environmental,5,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.21471868863655766
