Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1990500548045305
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2615113400852615
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7161008047504134
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6398246255023748
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.39068322981366466
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.03138472780416515
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.36675526814891446
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5907251619278391
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3099744245524297
678_visualizing_environmental,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2196200219218122
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.09556451612903226
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1524193548387097
678_visualizing_environmental,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04256212543421002
