Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6171063300865918,0.6452384117761801,0.2833725806249809,0.06578326456297127,0.8684424970405624,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,1.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5443750707531587,0.5746597042534021,0.24287902258334712,0.07394135610794926,0.4482056748001057,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,1.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5443750715215137,0.5922195419424647,0.26681401060225257,0.079731436529114,0.07387723671469223,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,1.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5806914756501288,0.6460189371870181,0.32790738002287695,0.1259819969257485,0.12017218489587936,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,1.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.556072087809375,0.6212983657042035,0.30431207862462845,0.11073588892007744,0.11885163285874323,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,1.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5582459170644122,0.622407821321653,0.3132037782654784,0.13353712561444905,0.20931599982141166,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,1.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5492043809944986,0.6123915508611788,0.30816367385027,0.14417296170982963,0.23948717956036472,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,1.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5073611673982614,0.569700310895143,0.26907936629924556,0.11283303441002591,0.17227417849450435,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,1.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5115055202387305,0.5911785584413347,0.29781582981221094,0.1217246265234405,0.11075008418496204,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,1.0,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5622568338992154,0.6214460082351413,0.33139618307722324,0.19166788416719258,0.40338616732252713,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,1.0,0.9,17,13.471514711081475,8.456443209686654
1,11,0.535263685539667,0.5927910072030487,0.30728139556032347,0.18108718675005556,0.20204819035016056,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,1.0,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5323763145365946,0.587092182569029,0.3083916720898802,0.19902754269625297,0.24263018744541204,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,1.0,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.43482888061042907,0.5220411010411703,0.2617551103468546,0.1331572555925867,0.10093963887368121,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,1.0,0.9,26,18.583720133935067,9.783476865072824
1,14,0.38608595955610175,0.4497416524834307,0.19433176029805965,0.10722800860530553,0.32771474023730396,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,1.0,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5525104121215457,0.633637901982206,0.384772320893717,0.2868872892703671,0.22810591815660325,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,1.0,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4129293268855698,0.4902229883023753,0.24768144615460408,0.16177123274433564,0.12364135754927742,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,1.0,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4369170850625812,0.49584057415822314,0.24821807037904978,0.1906855323808281,0.14676017396166507,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,1.0,0.9,35,12.882068331877177,10.068046586585558
