Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.10887833394227257
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.29269272926561934
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7463646328096458
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6395688710266716
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39514066496163686
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3547679941541834
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07877237851662405
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.41684325904274755
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.25666788454512246
678_visualizing_environmental,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13978808914870297
678_visualizing_environmental,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.18387096774193548
678_visualizing_environmental,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
