Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24468396054073807
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4886006576543661
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7282060650347097
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6289367921081478
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5221775666788455
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1913774205334308
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1504201680672269
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4320789185239314
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.238655462184874
678_visualizing_environmental,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.046145414687614184
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.20403225806451616
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.0016129032258064518
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.503225806451613
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.25685483870967746
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.45685483870967747
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24395161290322584
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6379032258064516
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.027419354838709678
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.028896438523495053
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.058861701721571166
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.14474939878612053
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09153719891590638
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5960224453181662
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2953391609726304
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4679161736076649
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6619460243539336
678_visualizing_environmental,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11077604305836547
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.028896438523495053
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.058861701721571166
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.14474939878612053
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09153719891590638
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5960224453181662
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2953391609726304
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4679161736076649
678_visualizing_environmental,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6619460243539336
