Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.08618925831202047
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2683437006295778
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7567044208987944
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6541103397880892
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3302521008403362
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2956521739130435
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08980717763598642
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47175739861161864
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2709535988308367
678_visualizing_environmental,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12590427475337962
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.07056451612903226
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13548387096774192
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.055645161290322584
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11733870967741936
678_visualizing_environmental,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13588709677419356
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.053403061419246466
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03473680192388441
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.18933465664007323
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19845783868381872
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6600755811734168
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.517692865595297
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37141657441691794
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6554185593770279
678_visualizing_environmental,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1603618734969653
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.053403061419246466
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03473680192388441
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.18933465664007323
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19845783868381872
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6600755811734168
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.517692865595297
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37141657441691794
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6554185593770279
678_visualizing_environmental,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1603618734969653
678_visualizing_environmental,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7486553402202681
678_visualizing_environmental,5,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.11320754716981132
