Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20551698940445748
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4532700036536354
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.740957252466204
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6452685421994885
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5160759956156377
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24110339788089152
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.08213372305443917
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.43631713554987217
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2422360248447205
678_visualizing_environmental,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.02656192911947388
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.05
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3548387096774194
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.24395161290322584
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.23790322580645165
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.43629032258064515
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.002419354838709678
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.13005305951063098
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05183799671718135
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1434133679428942
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.637515746077795
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.370767645150208
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43348475016223226
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.650188952933542
678_visualizing_environmental,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05015841508569683
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.13005305951063098
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05183799671718135
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1434133679428942
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.637515746077795
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.370767645150208
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43348475016223226
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.650188952933542
678_visualizing_environmental,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05015841508569683
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4664902245368394
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7544608554597455
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8380431998633996
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8864509519337488
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6945274481345513
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.29266626824895414
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.15128489712285492
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.09707162981302826
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.09775463160590796
678_visualizing_environmental,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.21702381968752665
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1424038679459092
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.1568079373473345
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.33252751126891794
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.554430762257309
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.26010425322958375
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2522978519805596
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29898516783762685
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16390924428999523
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10367404497494395
678_visualizing_environmental,6,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2483694694165345
678_visualizing_environmental,7,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.7601165296512093
678_visualizing_environmental,7,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.49433314709873105
678_visualizing_environmental,7,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.261832548487509
678_visualizing_environmental,7,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7707319019873894
678_visualizing_environmental,7,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4628461968233698
678_visualizing_environmental,7,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3600446963045734
678_visualizing_environmental,7,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.06157714103280391
678_visualizing_environmental,7,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5486471386383591
