Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.23533065400073078
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.46803069053708446
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7328827183047133
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6330654000730728
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.511033978808915
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21030325173547681
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1286079649251005
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4615272195834856
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.24157837047862624
678_visualizing_environmental,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0565948118377786
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.011290322580645162
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.455241935483871
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.22016129032258067
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.42459677419354847
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.23709677419354844
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6000000000000001
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0125
678_visualizing_environmental,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.018246364087490932
678_visualizing_environmental,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.07344352406764133
