Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10566313481914508
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.332955791012057
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7611253196930948
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6595542564852027
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3951772013153088
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33565948118377786
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05875045670442091
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4423821702594082
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2563025210084034
678_visualizing_environmental,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10551698940445745
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06330645161290323
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.13225806451612906
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.07419354838709677
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05580791693705386
678_visualizing_environmental,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.025918998358590677
