Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2408111070515163
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.48582389477530147
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7339422725611986
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6327365728900257
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5267080745341616
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18874680306905373
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15195469492144686
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4423821702594082
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2432225063938619
678_visualizing_environmental,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.051114358786993074
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.012903225806451615
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.49717741935483883
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.24153225806451614
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4104838709677419
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22298387096774194
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.660483870967742
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.017741935483870968
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.030690537084398974
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.062335381913959605
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1470397373745085
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09871359315952206
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6037714242088787
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.31087529106386225
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.462762911783792
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6606481658205137
678_visualizing_environmental,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1020727564224911
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.030690537084398974
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.062335381913959605
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1470397373745085
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09871359315952206
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6037714242088787
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.31087529106386225
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.462762911783792
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6606481658205137
678_visualizing_environmental,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1020727564224911
678_visualizing_environmental,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.48416289592760176
678_visualizing_environmental,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7592418680099035
