Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3951772013153088
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5963829009864816
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7471684325904275
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6373036170990135
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.583375959079284
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2052612349287541
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.45462184873949585
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5196565582754842
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.28553160394592625
678_visualizing_environmental,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.25900621118012424
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.05241935483870968
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1338709677419355
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.17903225806451614
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12540322580645163
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.17230980646638927
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.0945909837004237
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.41653624460816124
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40298507462686567
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01962056724052372
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.17230980646638927
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.0945909837004237
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.41653624460816124
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40298507462686567
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01962056724052372
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.33936651583710403
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6941859472381114
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8437633398787671
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9112097669256382
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7166396311790318
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.37257747801587976
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.23640399556048836
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.17057969777170667
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15512678220780327
678_visualizing_environmental,5,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.29898403483309144
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.24746291959406713
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.29535896854775756
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5084485407066052
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6869884918536426
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4479615219964242
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2081790939538163
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2048550779381028
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.006320666817758305
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.07466445065598953
678_visualizing_environmental,6,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08403213215481857
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.26111421502115095
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2803495889536276
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5414238965599809
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7730465320456542
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5229866709234576
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.03615611780668849
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.11621039189081334
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41870859605714744
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.34591747146619845
678_visualizing_environmental,7,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2353739324766542
678_visualizing_environmental,8,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.33335666170938677
678_visualizing_environmental,8,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3782521214241973
678_visualizing_environmental,8,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5194121249234538
678_visualizing_environmental,8,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5697664246347651
