Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5741322616002924
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6592619656558277
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7481434796026346
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6380708805261236
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6324442820606504
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.41322616002922913
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.47672634271099745
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5148749988797073
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2870295944464743
678_visualizing_environmental,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.31677018633540377
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13991935483870968
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.12217741935483874
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1532258064516129
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.12338709677419356
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.24233870967741936
678_visualizing_environmental,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
