Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.6213006941907199
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.18303053554413098
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7010842262278786
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6427109974424554
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.10142491779320424
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24702228717573987
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1358434037634652
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6039149060802357
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.30215564486664237
678_visualizing_environmental,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.11326269638290101
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.07298387096774195
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.06491935483870968
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17903225806451614
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05103637821124555
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21464289804176045
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.052143375195633085
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.16375920906974076
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.657327174867351
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5073863419475512
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3856930182845364
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.09798831927319922
