Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.506832298136646
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6388622475809765
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7523451986539521
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6329192546583852
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6241505297771283
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.36572890025575455
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4734423953649764
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5334356360803097
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2911582024113994
678_visualizing_environmental,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3050420168067227
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.12701612903225806
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.23709677419354844
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09395161290322582
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.017979157918845665
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06409130816505706
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.20590143909607966
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.07435965950299651
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6240790930259189
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3785166240409207
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40455013932893075
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.017979157918845665
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06409130816505706
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.20590143909607966
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.07435965950299651
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6240790930259189
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3785166240409207
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40455013932893075
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05199068595640722
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3449159054042517
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6887219328950739
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8436779646546572
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9088192606505592
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7202253905916502
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.34568428242124133
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.23546486809527875
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1816784769060019
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1529924016050542
678_visualizing_environmental,5,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.30154529155639026
678_visualizing_environmental,6,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2521467603434817
678_visualizing_environmental,6,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2924378635642517
678_visualizing_environmental,6,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4825111430082345
678_visualizing_environmental,6,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6557125229785198
678_visualizing_environmental,6,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.42988088942610364
678_visualizing_environmental,6,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21059656014706252
