Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6089195486043557,0.6370516302939441,0.27518579914274477,0.05759648308073516,0.8602557155583264,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5348151698761565,0.5650998033764,0.23331912170634497,0.06438145523094713,0.43864577392310355,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5348151706445116,0.5826596410654626,0.2572541097252504,0.07017153565211187,0.0643173358376901,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5651060495689746,0.630433511105864,0.3123219539417227,0.11039657084459432,0.10458675881472519,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5414338924713693,0.6066601703661978,0.2896738832866228,0.09609769358207178,0.10421343752073757,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.1,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5402432969959088,0.6044052012531496,0.29520115819697484,0.11553450554594552,0.19131337975290816,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.1,0.5,13,12.894886798280243,8.613873941617419
1,7,0.522215156846064,0.5854023267127442,0.28117444970183536,0.11718373756139493,0.21249795541193003,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4854487973911037,0.5477879408879852,0.24716699629208788,0.09092066440286824,0.15036180848734662,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4977359961912612,0.5774090343938654,0.28404630576474155,0.10795510247597111,0.09698056013749264,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.1,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5306797694066796,0.5898689437426056,0.29981911858468757,0.16009081967465683,0.37180910282999147,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5068792646130034,0.5644065862763851,0.2788969746336599,0.152702765823392,0.17366376942349698,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.503136093653834,0.5578519616862685,0.2791514512071196,0.16978732181349235,0.2133899665626514,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.1,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.41231619274262166,0.49952841317336294,0.2392424224790472,0.11064456772477922,0.07842695100587374,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.1,0.5,26,18.583720133935067,9.783476865072824
1,14,0.36955135689982693,0.43320704982715585,0.1777971576417848,0.09069340594903068,0.31118013758102914,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.1,0.5,27,17.70549530441071,9.324965687342226
1,15,0.49641074243204897,0.5775382322927094,0.3286726512042202,0.2307876195808704,0.1720062484671065,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.1,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3929074558554821,0.4702011172722876,0.22765957512451623,0.14174936171424782,0.1036194865191896,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.1,0.5,34,12.291321675586593,10.083715492206618
1,17,0.4009099597300416,0.45983344882568356,0.21221094504651017,0.1546784070482885,0.11075304862912548,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.1,0.5,35,12.882068331877177,10.068046586585558
1,18,0.38699934525489726,0.46131327487857926,0.22339609072392397,0.15730360264157756,0.11260132489349123,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.1,0.5,37,12.708657013595143,9.956949081620287
1,19,0.36389772280686866,0.44681369973347657,0.2281136897219152,0.1733642365936902,0.3947389816444851,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.1,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3576740435404296,0.4207574285824589,0.19844475293839303,0.15831857207665034,0.13858345671294137,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.1,0.5,39,13.763042388664257,8.862496367540578
1,21,0.34237669738377924,0.3962815386275286,0.18523501939585804,0.1671441768814411,0.35761397610611423,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.1,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3325686405457752,0.3803794373614024,0.1762857755546573,0.1711916302306509,0.25282031072168687,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.1,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3429910270304679,0.39019808607435885,0.1867731096700199,0.18525171411920924,0.10798385230374,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.1,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.331345692015016,0.39608187374031656,0.1990650945521889,0.17931955808145517,0.08058257340035271,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.1,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3434273528245645,0.44063790408251563,0.25926907190720605,0.21824845632909634,0.12092121154584622,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.1,0.5,46,12.847555571667268,10.258527692904748
1,26,0.35178353223077563,0.3903565589846336,0.19617406388893524,0.2239340911544964,0.19446771121647857,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.1,0.5,48,12.73326976945684,5.627972180440451
1,27,0.3047920116555097,0.33281837411388254,0.14921645455579605,0.19541248025278501,0.34975117040001474,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.1,0.5,49,12.723351402187507,5.190498955978557
1,28,0.3030298484590638,0.3479996633838697,0.17137074741836544,0.19966934917269102,0.09307119193773475,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.1,0.5,51,12.741072772204085,5.215459165236015
1,29,0.30314687719410566,0.34739208737285393,0.1714632486813169,0.20595276317269967,0.09559116558045963,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.1,0.5,53,12.79732619968146,5.209280169323898
1,30,0.297918569412527,0.3595703381118598,0.19016440032005727,0.20351202924560327,0.08557154175148168,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.1,0.5,54,12.78152873175262,5.26501282095983
1,31,0.29904456886279746,0.3596375455688257,0.1912482006891671,0.2152265259292378,0.10994248878700238,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.1,0.5,55,12.603738825380525,5.225284055850694
1,32,0.30758052512995077,0.36543689318307787,0.1996483847383704,0.22752624186989237,0.1620507174400212,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.1,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.30756871909919015,0.36478747589720695,0.19959967526664307,0.2283781234323879,0.11321872029731993,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.1,0.5,57,13.515740265782338,10.481319154047334
