Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4645232005845817
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6286685117956062
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7533316892138266
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6324808184143224
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6108878333942274
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3129338691998539
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4764018670446
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5323029987708243
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2903909389842894
678_visualizing_environmental,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.28947753014249183
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1092741935483871
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.13145161290322582
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.22177419354838712
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,3,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.021910905828911705
678_visualizing_environmental,3,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06168645264724968
