Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.15981001096090613
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4100474972597735
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7636828644501279
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6424187066130801
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4821702594081111
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33945926196565585
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.033248081841432235
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4866276945560834
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.24990865911582028
678_visualizing_environmental,1,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.009609061015710633
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.11653225806451614
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.23185483870967746
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.030766881704011907
678_visualizing_environmental,3,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.03324808184143222
678_visualizing_environmental,3,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.17391304347826084
678_visualizing_environmental,3,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1413902355231515
678_visualizing_environmental,3,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6414856662976676
