Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.584683328580853,0.6128154102704414,0.2509495791192421,0.03336026305723248,0.8360194955348237,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.507431964937973,0.5377165984382165,0.20593591676816142,0.03699825029276358,0.41126256898492,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5074319657063281,0.5552764361272792,0.22987090478706687,0.04278833071392832,0.03693413089950656,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5247860972067288,0.5901135587436181,0.27200200157947685,0.07007661848234842,0.06426680645247929,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5105848200773492,0.5758110979721777,0.2588248108926027,0.06524862118805169,0.07336436512671748,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5014695013671548,0.5656314056243956,0.2564273625682211,0.0767607099171917,0.15253958412415433,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.48829349519888926,0.5514806650655693,0.24725278805466053,0.08326207591422012,0.17857629376475523,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.46273738927253083,0.5250765327694124,0.224455588173515,0.06820925628429536,0.12765040036877376,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.46761675981632395,0.5472897980189281,0.25392706938980436,0.07783586610103391,0.06686132376255544,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.0,0.7,16,10.520106793978796,9.190291459790664
1,10,0.48190332406828834,0.5410924984042144,0.2510426732462962,0.1113143743362655,0.32303265749160004,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.0,0.7,17,13.471514711081475,8.456443209686654
1,11,0.46356459439110265,0.5210919160544843,0.2355823044117592,0.10938809560149126,0.13034909920159626,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.0,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4555257399067416,0.5102416079391761,0.23154109746002716,0.12217696806639992,0.16577961281555897,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.0,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.39281830643547355,0.48003052686621484,0.21974453617189912,0.09114668141763119,0.05892906469872569,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.0,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3569949768459694,0.42065066977329835,0.16524077758792732,0.07813702589517318,0.29862375752717163,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.0,0.7,27,17.70549530441071,9.324965687342226
1,15,0.45206337419811987,0.5331908640587802,0.2843252829702911,0.18644025134694125,0.1276588802331774,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.0,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3708620453396438,0.4481557067564493,0.20561416460867793,0.11970395119840953,0.08157407600335131,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.0,0.7,34,12.291321675586593,10.083715492206618
1,17,0.40733610264388603,0.46625959173952797,0.21863708796035464,0.16110454996213297,0.11717919154296995,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.0,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3793986364936419,0.4537125661173239,0.21579538196266862,0.1497028938803222,0.1050006161322359,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.0,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3387029547545681,0.421618931681176,0.20291892166961462,0.14816946854138965,0.36954421359218453,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.0,0.7,38,12.978503568788122,9.071300028049736
