Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5059188892948484
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6434051881622215
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7457685949214552
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6350748995250275
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6210449397150165
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.361746437705517
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4773474607234199
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5174691036853034
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.28312020460358056
678_visualizing_environmental,1,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3056631348191451
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.07661290322580645
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.19637096774193552
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.031950223308012365
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05508264305073099
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.1681490246974844
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.10214910104210405
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6396533954269572
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.40897812726648086
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41130663816467533
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6527846700003817
678_visualizing_environmental,3,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.022827041264266903
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.031950223308012365
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05508264305073099
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.1681490246974844
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.10214910104210405
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6396533954269572
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.40897812726648086
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41130663816467533
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6527846700003817
678_visualizing_environmental,4,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.022827041264266903
