Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4066130800146146
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5960777866323436
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.751431781468883
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.639422725611984
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5857142857142857
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.18260869565217394
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4540414143541104
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.511696307075667
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2823529411764706
678_visualizing_environmental,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2659846547314579
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.0407258064516129
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.14274193548387099
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.054929953811505124
678_visualizing_environmental,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.035576592739626677
678_visualizing_environmental,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.16364469214032137
678_visualizing_environmental,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2031148604802076
678_visualizing_environmental,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.664274535252128
