Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12203142126415786
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3184143222506394
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.749616368286445
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.637888198757764
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.41381074168797954
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33343076360979185
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06024844720496895
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4575812933869201
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.25180854950675924
678_visualizing_environmental,1,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08224333211545488
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.10806451612903227
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.21330645161290326
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.033858838798335684
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04405084551666221
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.16257586746574032
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13619880138947207
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6426308355918615
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.41176470588235287
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41168836126274
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,3,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022979730503492765
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.033858838798335684
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04405084551666221
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.16257586746574032
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13619880138947207
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6426308355918615
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.41176470588235287
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41168836126274
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,4,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022979730503492765
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.37838299325535735
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7659865107145906
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.858021002305131
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9144540254418169
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7127977460940835
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3876888926833433
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.19269188081618716
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.13975924186800986
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1381371126099206
678_visualizing_environmental,5,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.24451464185093486
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1802271410944071
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.26247135554380396
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4773740273475863
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6749011608874115
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.37553826395708995
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19664576565687092
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2036463448414797
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.059202739795019006
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.331117322656191
678_visualizing_environmental,6,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08080884389715697
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.7944768137920026
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6358448399712667
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.04669167531327321
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7867746827360526
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3932077580014367
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.379040625748264
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1094660387900072
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.45562295474499165
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3563732141431879
678_visualizing_environmental,7,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2246787453108788
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3083369783920917
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3862654185985478
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.525780771586038
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6192809028081533
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4606596098329105
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.25336366022220275
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.299483859679818
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4659084944449305
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.529734931327093
678_visualizing_environmental,8,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3681042778409588
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.7829555966697502
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.386332099907493
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5667206290471786
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.740286771507863
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.27879278445883443
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22294172062904719
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22837650323774283
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1267345050878816
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2620259019426457
678_visualizing_environmental,9,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14592969472710454
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2960222016651249
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.2267576318223867
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2851526364477336
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.2645698427382054
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.012257169287696578
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5921600370027752
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2000462534690102
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5343432007400556
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.517345050878816
678_visualizing_environmental,10,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.13506012950971324
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8053410893707031
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5297726070861977
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6884188260179799
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8177154944473821
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06858804865150714
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6663141195134848
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5699629825489159
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.39661554732945525
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6104706504494976
678_visualizing_environmental,11,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31438392384981484
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8096774193548386
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5445267054468534
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7476996298254891
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8057112638815441
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.24955050237969328
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.0744050766790058
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21782125859333684
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2610787942887361
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08043363299841354
678_visualizing_environmental,12,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.021787414066631407
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.24921027917698282
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.7563391103901649
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.03047895500725689
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.2506616579868522
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.026124818577648767
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1636643046187996
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4389994023734312
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.17083582344403653
678_visualizing_environmental,13,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008537522410996328
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.9028305511676556
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6359425364865934
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7034388543024704
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7845539737522911
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.0026468014312842096
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6872158304125063
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8013148907103825
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26383196721311475
678_visualizing_environmental,14,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4796789617486339
