Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17599561563755942
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.37782243332115456
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7283887468030691
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6328096455973694
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4633175009134089
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2878333942272562
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.007343807088052614
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.397369382535623
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2337961271465108
678_visualizing_environmental,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04786262331019365
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.030645161290322586
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.40645161290322585
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2564516129032258
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.25040322580645163
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.46491935483870966
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.011290322580645162
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.04183685154788716
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.061152040309959146
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1233347329846929
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.12123525594533723
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6315990380577928
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.35607130587471847
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4448600984845592
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6539680116043821
678_visualizing_environmental,3,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0531358552506012
678_visualizing_environmental,4,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.04183685154788716
678_visualizing_environmental,4,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.061152040309959146
678_visualizing_environmental,4,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1233347329846929
