Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5685095208414848,0.5966416025310731,0.23477577137987385,0.017186455317864262,0.8198456877954554,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.5,0.4,3,13.64436234323536,11.856486240619812
1,2,0.489111184084385,0.5193958175846284,0.18761513591457332,0.01867746943917549,0.3929417881313319,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.4,5,12.620640035813576,5.515502279593548
1,3,0.48911118485273997,0.536955655273691,0.21155012393347877,0.024467549860340235,0.01861335004591847,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.4,7,12.620639464502784,5.51550185505151
1,4,0.4970241504803798,0.5623516120172691,0.24424005485312783,0.042314671755999435,0.036504859726130295,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.5,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4910811354864154,0.5563074133812439,0.23932112630166888,0.04574493659711784,0.053860680535783634,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.5,0.4,11,11.473151987681272,10.885701990737124
1,6,0.47714402073485945,0.5413059249921002,0.23210188193592562,0.05243522928489624,0.12821410349185886,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.5,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4674471226982298,0.5306342925649099,0.2264064155540011,0.062415703413560696,0.1577299212640958,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.5,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4499948058486758,0.5123339493455573,0.21171300474966,0.05546667286044033,0.11490781694491874,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.5,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4490848499648236,0.5287578881674279,0.23539515953830403,0.05930395624953359,0.04832941391105512,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.5,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4457476953034908,0.5049368696394166,0.21488704448149865,0.07515874557146794,0.28687702872680243,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.5,0.4,17,13.471514711081475,8.456443209686654
1,11,0.43080361390396193,0.48833093556734364,0.20282132392461846,0.07662711511435054,0.09758811871445552,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.5,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4200603265352006,0.4747761945676349,0.1960756840884861,0.08671155469485885,0.13031419944401793,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.5,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.3873211324480476,0.4745333528787889,0.21424736218447313,0.08564950743020518,0.0534318907112997,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.5,0.4,26,18.583720133935067,9.783476865072824
