Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.18279137742053347
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44932407745706987
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.74932407745707
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6420898794300329
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5036170990135185
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2841432225063939
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.06912678114724152
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5037632444282062
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.26704420898794307
678_visualizing_environmental,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05608330288637195
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.28548387096774197
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1862903225806452
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.21612903225806454
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1407258064516129
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.041935483870967745
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.030766881704011907
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2007863495820132
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.10840935985036453
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6218269267473375
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3647364202007863
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4292857960835209
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09417108829255257
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.030766881704011907
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2007863495820132
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.10840935985036453
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6218269267473375
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3647364202007863
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4292857960835209
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09417108829255257
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.33535388030393576
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6784769060018782
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8073081191838128
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8751814223512336
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.634764791257577
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.37923674549645686
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.17049432254759667
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.13617348245539143
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.11952531375394859
678_visualizing_environmental,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.26013830786305814
678_visualizing_environmental,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.04369066505502253
678_visualizing_environmental,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.09365163304877742
678_visualizing_environmental,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.31706580040794746
678_visualizing_environmental,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5615824330789958
