Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15308732188527585
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3781877968578736
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7512239678480089
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6294117647058824
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46313481914504934
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31888929484837414
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.004676653270003654
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.46496163682864455
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.24647424187066133
678_visualizing_environmental,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01947387650712459
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.20080645161290328
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2826612903225807
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04798387096774194
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03817230980646639
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.16788181852883916
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1178760926823682
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.633087758140245
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.39420544337137836
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4194755124632591
678_visualizing_environmental,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6562201778829637
