Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09185239313116553
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2574716843259043
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7562659846547315
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6505663134819146
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3483741322616003
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31359152356594816
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08301059554256486
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.49261965655827555
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.27212276214833764
678_visualizing_environmental,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10412860796492511
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.012096774193548388
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.12379032258064517
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12258064516129034
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.035385731190594336
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05305951063098827
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2042600297744016
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.109592701454365
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6472115127686375
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4555101729205634
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3863037752414398
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0274840630606558
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.035385731190594336
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05305951063098827
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2042600297744016
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.109592701454365
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6472115127686375
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4555101729205634
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3863037752414398
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0274840630606558
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24553914454025438
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5515239477503628
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8227610347477161
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9124903952872876
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6124818577648765
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.44403654059591907
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3211815931016819
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2002049005378639
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1711773243404764
678_visualizing_environmental,5,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.35447793050456755
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2780841580418524
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28725038402457753
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5002392284253733
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6613029135504017
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40646168567903096
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.021782377678728815
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.026063307395935636
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4112966180655234
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.42121830223363804
678_visualizing_environmental,6,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.09702601294351691
678_visualizing_environmental,7,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.805172000957778
