Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.10347095359883085
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3709752555439333
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7564373076430613
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6459992692729266
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4547679941541835
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26408476434051886
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.09452041031094258
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5215612126744126
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2848008768724882
678_visualizing_environmental,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07424187066130801
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.13024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07701612903225806
678_visualizing_environmental,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1366935483870968
678_visualizing_environmental,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
678_visualizing_environmental,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.05534984921937626
678_visualizing_environmental,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.21246707638279194
