Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09163317500913411
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26286319751916365
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7352094922620572
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6402265253927659
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36050420168067226
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33620752648885643
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08553238520986339
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3899560646496677
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2502740226525393
678_visualizing_environmental,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17237851662404094
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.008870967741935484
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.192741935483871
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12338709677419356
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12580645161290324
678_visualizing_environmental,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07137096774193549
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04233309157537122
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.045043325571630335
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12131160056495018
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19437340153452684
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6554949039966408
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.46264839485437265
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4116501889529335
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.641103943199603
678_visualizing_environmental,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11264648623888229
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04233309157537122
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.045043325571630335
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12131160056495018
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19437340153452684
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6554949039966408
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.46264839485437265
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4116501889529335
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.641103943199603
678_visualizing_environmental,4,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11264648623888229
678_visualizing_environmental,5,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.41859472381115004
678_visualizing_environmental,5,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.746350209169299
678_visualizing_environmental,5,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8793648083326219
678_visualizing_environmental,5,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9249551780073423
