Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5704786262331021
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6582266919044399
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7498607039105644
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6366094263792474
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6312751187431495
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.41508951406649625
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4806035860959175
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5135231414458051
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2880160759956157
678_visualizing_environmental,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3284618195104129
678_visualizing_environmental,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.03387096774193548
678_visualizing_environmental,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.16129032258064518
