Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4135549872122763
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6033851241128957
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7400073072707345
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6371209353306541
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5862988673730362
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1761052246985751
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4426419678844489
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.49740591888929486
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.27563025210084036
678_visualizing_environmental,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2560467665327001
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.04959677419354839
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.14516129032258066
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.03641638355536893
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1657823414894835
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1132190708859793
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6456464480665725
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.41985723556132376
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4134824598236439
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6516395007061877
678_visualizing_environmental,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.013780203840134366
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.03641638355536893
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1657823414894835
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1132190708859793
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6456464480665725
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.41985723556132376
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4134824598236439
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6516395007061877
678_visualizing_environmental,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.013780203840134366
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3636984547084436
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7290190386749765
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8528131136344232
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9138563988730469
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7437035772218902
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.37215060189532995
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.21523093998121742
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.15640741056945276
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.15051652010586528
678_visualizing_environmental,5,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2837872449415179
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.270479212308932
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.31787162247236284
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5185213165117977
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.686585580821435
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47263982271914584
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18863790889174287
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.185767167787263
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.015587620558535418
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.07501699780917127
678_visualizing_environmental,6,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07411044798670395
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.262071992976295
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.30345598212147823
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5442972304254131
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7693750498842686
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.536116210391891
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.033921302578019
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.14606113815947006
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.41870859605714744
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.35310080612977895
678_visualizing_environmental,7,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24966078697421987
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.33748578427084247
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.38112151167876823
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5288601172250896
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5672819525850756
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47710611495057303
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.24842970868690403
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2926953022482722
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.46293412649811916
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.49495232263144084
678_visualizing_environmental,8,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3766424634765112
678_visualizing_environmental,9,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.7334643848288622
678_visualizing_environmental,9,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.1933395004625347
678_visualizing_environmental,9,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6075393154486587
678_visualizing_environmental,9,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7605226641998151
678_visualizing_environmental,9,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.32678075855689176
678_visualizing_environmental,9,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20282146160962072
678_visualizing_environmental,9,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14327012025901945
