Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6009004818068765,0.6290325634964649,0.2671667323452656,0.04957741628325603,0.8522366487608471,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.4,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5259261277381825,0.5562107612384258,0.22443007956837088,0.055492413092973036,0.42975673178512946,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.4,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5259261285065374,0.5737705989274885,0.24836506758727633,0.061282493514137774,0.05542829369971602,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.4,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5529672286536146,0.6182946901905039,0.3001831330263628,0.09825774992923433,0.0924479378993652,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.4,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5325435457651958,0.5977698236600243,0.2807835365804493,0.08720734687589829,0.09532309081456408,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.4,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5290355903324034,0.5931974945896442,0.28399345153346955,0.1043267988824402,0.18010567308940284,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.4,0.9,13,12.894886798280243,8.613873941617419
1,7,0.518707298880544,0.5818944687472242,0.27766659173631536,0.11367587959587498,0.2089900974464101,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.4,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4848484105732231,0.5471875540701047,0.24656660947420733,0.09032027758498766,0.1497614216694661,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.4,0.9,15,13.264760134996669,15.857317981430484
1,9,0.48853593878855806,0.5682089769911622,0.27484624836203847,0.098755045073268,0.08778050273478953,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.4,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5231571255414971,0.582346299877423,0.292296474719505,0.15256817580947427,0.3642864589648089,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.4,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5005139635954841,0.5580412852588658,0.2725316736161406,0.14633746480587267,0.16729846840597767,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.4,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.49618463761149956,0.5509005056439339,0.2721999951647851,0.16283586577115788,0.20643851052031698,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.4,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.41087826922173115,0.49809048965247243,0.23780449895815672,0.1092066442038888,0.0769890274849833,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.4,0.9,26,18.583720133935067,9.783476865072824
1,14,0.36939414006055865,0.4330498329878876,0.17763994080251655,0.09053618910976241,0.31102292074176086,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.4,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5011814404245939,0.5823089302852542,0.3334433491967651,0.23555831757341528,0.17677694645965136,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.4,0.9,31,14.698696785738491,4.368512600557541
1,16,0.38836703164714315,0.46566069306394864,0.22311915091617732,0.1372089375059089,0.0990790623108507,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.4,0.9,34,12.291321675586593,10.083715492206618
1,17,0.40665687262218364,0.4655803617178256,0.21795785793865227,0.1604253199404306,0.11649996152126754,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.4,0.9,35,12.882068331877177,10.068046586585558
1,18,0.38910659468099684,0.46342052430467884,0.22550334015002357,0.15941085206767713,0.11470857431959085,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.4,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3583317869178694,0.4412477638444773,0.2225477538329159,0.16779830070469096,0.38917304575548584,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.4,0.9,38,12.978503568788122,9.071300028049736
1,20,0.36644191077791255,0.42952529581994187,0.20721262017587608,0.1670864393141334,0.14735132395042436,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.4,0.9,39,13.763042388664257,8.862496367540578
1,21,0.3520499608797827,0.405954802123532,0.19490828289186155,0.17681744037744462,0.3672872396021177,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.4,0.9,40,12.553941363927157,4.772528465006719
1,22,0.33756394985818144,0.3853747466738086,0.18128108486706357,0.17618693954305714,0.2578156200340931,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.4,0.9,41,12.437128600935791,4.230617005889652
1,23,0.34793540328862976,0.3951424623325207,0.19171748592818175,0.1901960903773711,0.11292822856190182,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.4,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.33634100132742223,0.4010771830527228,0.20406040386459512,0.1843148673938614,0.08557788271275893,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.4,0.9,43,12.389717763075875,4.364979721722699
1,25,0.33808729218022426,0.43529784343817546,0.2539290112628658,0.21290839568475614,0.11558115090150597,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.4,0.9,46,12.847555571667268,10.258527692904748
1,26,0.3659315212428358,0.40450454799669383,0.21032205290099545,0.2380820801665566,0.20861570022853876,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.4,0.9,48,12.73326976945684,5.627972180440451
1,27,0.30371816939615665,0.3317445318545295,0.14814261229644302,0.19433863799343198,0.3486773281406617,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.4,0.9,49,12.723351402187507,5.190498955978557
1,28,0.30193685967104195,0.3469066745958478,0.17027775863034356,0.1985763603846692,0.09197820314971288,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.4,0.9,51,12.741072772204085,5.215459165236015
