Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5685321307341014,0.5966642124236897,0.23479838127249048,0.017209065210480892,0.819868297688072,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.1,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4892016236548515,0.5194862571550949,0.18770557548503983,0.018767909009642005,0.3930322277017984,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.8,5,12.620640035813576,5.515502279593548
1,3,0.48920162442320647,0.5370460948441576,0.21164056350394528,0.02455798943080675,0.018703789616384987,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.8,7,12.620639464502784,5.51550185505151
1,4,0.4979379193811233,0.5632653809180127,0.24515382375387137,0.04322844065674299,0.037418628626873854,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.1,0.8,10,13.70932199656824,9.998546163864027
1,5,0.49014494850514523,0.5553712263999738,0.23838493932039875,0.04480874961584771,0.0529244935545135,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.1,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4759067665253212,0.5400686707825619,0.23086462772638736,0.051197975075357983,0.12697684928232061,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.1,0.8,13,12.894886798280243,8.613873941617419
1,7,0.46728056583363026,0.5304677357003104,0.22623985868940152,0.06224914654896113,0.15756336439949623,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.1,0.8,14,13.315000223062134,9.506933549775267
1,8,0.44919133479998397,0.5115304782968655,0.21090953370096813,0.054663201811748476,0.11410434589622687,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.1,0.8,15,13.264760134996669,15.857317981430484
1,9,0.44755551495166124,0.5272285531542655,0.23386582452514162,0.057774621236371206,0.046800078897892734,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.1,0.8,16,10.520106793978796,9.190291459790664
1,10,0.45005588153447185,0.5092450558703977,0.2191952307124796,0.07946693180244893,0.2911852149577835,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.1,0.8,17,13.471514711081475,8.456443209686654
1,11,0.43520290842435905,0.49273023008774075,0.20722061844501558,0.08102640963474766,0.10198741323485265,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.1,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4247350016431083,0.4794508696755426,0.20075035919639378,0.09138622980276653,0.1349888745519256,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.1,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.38146260050895625,0.46867482093969753,0.2083888302453817,0.07979097549111379,0.0475733587722083,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.1,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3502617752771529,0.41391746820448183,0.15850757601911075,0.07140382432635664,0.2918905559583551,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.1,0.8,27,17.70549530441071,9.324965687342226
1,15,0.42142541370828707,0.5025529035689474,0.2536873224804582,0.15580229085710842,0.09702091974334454,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.1,0.8,31,14.698696785738491,4.368512600557541
1,16,0.35504473727921426,0.43233839869601975,0.1897968565482484,0.10388664313797995,0.06575676794292176,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.1,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3981326825428599,0.4570561716385018,0.20943366785932846,0.15190112986110682,0.10797577144194376,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.1,0.8,35,12.882068331877177,10.068046586585558
1,18,0.367988270057384,0.442302199681066,0.20438501552641072,0.13829252744406426,0.09359024969597797,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.1,0.8,37,12.708657013595143,9.956949081620287
1,19,0.32147821056225845,0.40439418748886635,0.18569417747730496,0.13094472434908,0.3523194693998749,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.1,0.8,38,12.978503568788122,9.071300028049736
1,20,0.369147249690786,0.4322306347328153,0.2099179590887495,0.1697917782270068,0.1500566628632978,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.1,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3526717736909145,0.40657661493466385,0.19553009570299335,0.1774392531885764,0.3679090524132495,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.1,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3323807611068366,0.38019155792246384,0.17609789611571877,0.17100375079171237,0.2526324312827483,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.1,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3426625527155125,0.3898696117594035,0.18644463535506456,0.1849232398042539,0.10765537798878462,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.1,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3311578125760775,0.39589399430137806,0.1988772151132504,0.17913167864251667,0.0803946939614142,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.1,0.8,43,12.389717763075875,4.364979721722699
