Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5041286079649252
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6389353209557821
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7525278820909659
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6342345633905737
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6217756667884545
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.36415783704786264
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4773883576044746
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5232784369823423
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.28940445743514803
678_visualizing_environmental,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.31351845085860436
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.054838709677419356
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.13830645161290325
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19435483870967743
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17811199755697216
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.10543191968546016
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.41130663816467533
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40603885941138296
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02504103523304195
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17811199755697216
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.10543191968546016
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.41130663816467533
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40603885941138296
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02504103523304195
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3476479125757705
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6853922991547853
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8453854691368564
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9090753863228891
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7054554768206266
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3480747886963203
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.23426961495773926
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.17254332792623578
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15034576965764537
678_visualizing_environmental,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2775548535814906
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.19785449875349398
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2222306162020599
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4289743396036363
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6446828334718341
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3448666616302788
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24227544005439297
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27566669184860615
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08725542041248018
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.0005288207297726071
678_visualizing_environmental,6,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18702626476291204
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2704525500838056
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3139516322132653
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5478888977572034
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7770372735254211
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5460132492617129
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.011932317024503154
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.130616968632772
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.42321813392928415
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.34452071194828005
678_visualizing_environmental,7,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.23928485912682576
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.01852856268043041
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.23145831510803958
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5349838159391129
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5677018633540373
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4501618406088706
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09365759776047589
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.12147668620418162
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.46380894060012245
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.46804304085381854
678_visualizing_environmental,8,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.34168489196045837
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.7127659574468086
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.10869565217391305
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6237280296022202
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7641073080481036
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3500231267345051
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18674838112858466
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11135522664199816
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.17668825161887144
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.27266419981498613
678_visualizing_environmental,9,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.18813598519888994
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.29590656799259946
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3151017576318224
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3045790934320074
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2687326549491212
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.04093432007400555
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5759713228492137
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.21496299722479184
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5741211840888067
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5285615171137835
678_visualizing_environmental,10,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.15575855689176688
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.7866737176097303
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.46589106292966675
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6734003172924378
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8199894235854045
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.024431517715494445
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6683236382866207
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5439978847170808
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.37815970386039127
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5995769434161818
678_visualizing_environmental,11,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22236911686938124
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8005817028027498
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5289793759915388
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.78397673188789
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8059227921734531
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.25848757271285033
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.08841882601797989
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20793231094658907
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.21866737176097303
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09413008989952405
678_visualizing_environmental,12,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.017662612374405074
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.24451464185093486
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.7270554085204473
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.03935797831469308
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2407581319900965
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.021599931699820715
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.16221292580893024
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.42243660889609835
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20643729189789123
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.176726713907624
678_visualizing_environmental,13,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0010245026893195594
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8869487256115784
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4428458600278889
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7722159371622921
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7970200868466846
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07133556760767605
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6888381328015027
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7191769125683061
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37892759562841527
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49163251366120225
678_visualizing_environmental,14,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014386339394111946
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6722525480016797
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6895834330258549
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5016557715469164
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6747084535422463
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.013551169981295566
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6367141275718592
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6320561151609838
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3497638022142543
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6355429161541646
678_visualizing_environmental,15,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08249036149177386
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.15657816101767266
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1276359600443951
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.018611798855971997
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.06676342525399129
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1509433962264151
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.05156663536241783
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.43191325877230424
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5443524289251259
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1945701357466063
678_visualizing_environmental,16,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.27951848373601973
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8941829719725012
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.7430988894764674
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5407191961924906
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9036488630354309
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07514542570068745
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8856689582231622
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6916446324695927
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.576467477525119
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8987837123215229
678_visualizing_environmental,17,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04849286092014807
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.25946255002858776
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.02344196683819325
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7591766723842195
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9210215361158756
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6116638078902229
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13542976939203352
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.04227177434724604
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5685153421002477
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4928911759100438
678_visualizing_environmental,18,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.23567753001715264
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6689655172413792
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.39950738916256145
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7458128078817733
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6798029556650245
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.569950738916256
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13300492610837436
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22315270935960585
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6044334975369456
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.13251231527093593
678_visualizing_environmental,19,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.30443349753694576
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.12941031714294504
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.15315758712971794
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.02100956658156203
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.16601556492048355
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1801039712079732
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7232151096619398
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22710633978282938
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.781352856132148
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6703066843028086
678_visualizing_environmental,20,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26481897320741954
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5625690870973888
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.02984562607204116
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.563407661520869
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5856680007623403
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1983228511530398
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.024204307223175143
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1419858967028778
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.12155517438536305
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.032132647226986846
678_visualizing_environmental,21,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.09944730322088811
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4572563001377522
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.12033060529940848
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4517462118142776
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4180374361883154
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.16262863625313995
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.050320071307025364
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08775625962239689
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.0854873997244956
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.11595494692488455
678_visualizing_environmental,22,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.35969532452799613
678_visualizing_environmental,23,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4603238866396761
678_visualizing_environmental,23,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4257085020242915
678_visualizing_environmental,23,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1791497975708502
678_visualizing_environmental,23,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5109311740890689
678_visualizing_environmental,23,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.19595141700404858
