Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24859335038363173
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5069419071976616
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7392035074899526
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6568140299598101
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5366459627329193
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2244428206065035
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1461454146876142
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4320058458165875
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.24132261600292293
678_visualizing_environmental,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06635001826817685
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13911290322580647
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.27983870967741936
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04556451612903226
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.029965263198076113
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.13131274573424437
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18979272435775088
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6525174638317365
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4291331068442952
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4259266328205519
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6496545405962514
678_visualizing_environmental,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.018857121044394392
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.029965263198076113
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.13131274573424437
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18979272435775088
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6525174638317365
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4291331068442952
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4259266328205519
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6496545405962514
678_visualizing_environmental,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.018857121044394392
678_visualizing_environmental,5,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5060189532997524
678_visualizing_environmental,5,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.38316400580551524
678_visualizing_environmental,5,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7635106292154017
678_visualizing_environmental,5,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8175531460770084
678_visualizing_environmental,5,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5064458294203021
678_visualizing_environmental,5,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17262870315034576
