Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.18315674095725248
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4409572524662039
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7544026306174644
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6559736938253562
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5037267080745342
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30657654366094267
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.08461819510412862
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.44574351479722324
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.24212641578370483
678_visualizing_environmental,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0012422360248447205
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.0435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04511967019124327
678_visualizing_environmental,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.030041607817689043
678_visualizing_environmental,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.14326067870366832
678_visualizing_environmental,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,3,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1997938695270451
678_visualizing_environmental,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6572126579379317
678_visualizing_environmental,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4626865671641791
