Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3664961636828644
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5376556234753287
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7516989404457436
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6412495432955793
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5584947022287176
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1358786993058093
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3875446432810854
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5216660577274388
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.28655462184873953
678_visualizing_environmental,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2141761052246986
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.021370967741935486
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.12983870967741937
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10201612903225808
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04263847005382296
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04267664236362941
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1822346070160705
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.16181242126961098
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6506470206512196
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4655876627094705
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3902355231515059
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0753903118677711
678_visualizing_environmental,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04263847005382296
