Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10632078918523932
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.29093898428936793
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.754354716461104
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6583850931677019
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3582389477530143
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32086225794665696
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08242601388381442
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4283561231099694
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.26163682864450133
678_visualizing_environmental,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15549872122762148
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13548387096774192
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05702943085086078
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.029430850860785583
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16181242126961098
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04538687635988853
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22201015383440847
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6668320800091613
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5442989655304041
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36687406954994844
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6422491124937969
678_visualizing_environmental,3,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.25140283238538763
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05702943085086078
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.029430850860785583
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16181242126961098
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04538687635988853
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22201015383440847
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6668320800091613
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5442989655304041
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36687406954994844
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6422491124937969
678_visualizing_environmental,4,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.25140283238538763
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7239819004524888
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.02902757619738752
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8153333902501494
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8898659608981474
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4897976607188594
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.050883633569538116
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0855459745581832
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.17621446256296422
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17168957568513618
678_visualizing_environmental,5,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20447366174336207
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7059253103674045
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7502958877892776
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.23603031905517363
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7349852685653848
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12346704943214727
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6256956510790462
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6226738183374884
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.46387650776862843
678_visualizing_environmental,6,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5832892649391855
