Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5928404308818522,0.6209725125714406,0.2591066814202413,0.04151736535823172,0.8441765978358229,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5168731490900277,0.547157782590271,0.21537710092021603,0.04643943444481819,0.4207037531369746,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5168731498583826,0.5647176202793337,0.23931208893912148,0.05222951486598293,0.04637531505156117,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.539671778732865,0.6049992402697544,0.2868876831056132,0.08496230000848473,0.0791524879786156,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5232675036218528,0.5884937815166813,0.2715074944371063,0.07793130473255527,0.08604704867122107,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5174791927562511,0.5816410970134919,0.2724370539573171,0.09277040130628778,0.1685492755132504,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5117938257928065,0.5749809956594867,0.2707531186485779,0.10676240650813751,0.20207662435867263,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4816136560110353,0.5439527995079168,0.24333185491201947,0.08708552302279984,0.14652666710727824,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.47915109392097494,0.5588241321235791,0.2654614034944553,0.0893702002056849,0.07839565786720643,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.8,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5090105882205249,0.5681997625564509,0.2781499373985327,0.13842163848850206,0.35013992164383656,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.8,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4877662884273151,0.5452936100906969,0.2597839984479716,0.13358978963770374,0.15455079323780874,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.8,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4811255090727759,0.5358413771052102,0.2571408666260614,0.14777673723243415,0.19137938198159324,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.8,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.410810848299643,0.49802306873038427,0.23773707803606858,0.10913922328180063,0.07692160656289515,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.8,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3705753714203536,0.43423106434768255,0.17882117216231155,0.0917174204695574,0.31220415210155583,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.8,0.9,27,17.70549530441071,9.324965687342226
1,15,0.49059790281691795,0.5717253926775782,0.32285981158908916,0.2249747799657393,0.16619340885197542,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.8,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3831616596853272,0.4604553211021327,0.21791377895436145,0.132003565544093,0.09387369034903482,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.8,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4051562122284272,0.4640797013240691,0.21645719754489576,0.1589246595466741,0.11499930112751104,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.8,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3878374388794815,0.4621513685031635,0.22423418434850828,0.15814169626616184,0.11343941851807554,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.8,0.9,37,12.708657013595143,9.956949081620287
1,19,0.35229127805872756,0.43520725498533547,0.21650724497377408,0.16175779184554911,0.383132536896344,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.8,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3663078401129715,0.42939122515500083,0.20707854951093502,0.16695236864919233,0.14721725328548332,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.8,0.9,39,13.763042388664257,8.862496367540578
1,21,0.3528851446447971,0.4067899858885464,0.19574346665687592,0.17765262414245897,0.3681224233671321,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.8,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3342222116613718,0.38203300847699906,0.17793934667025396,0.17284520134624753,0.2544738818372835,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.8,0.9,41,12.437128600935791,4.230617005889652
1,23,0.3431410652874982,0.39034812433138916,0.1869231479270502,0.18540175237623951,0.10813389056077026,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.8,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3329992631306126,0.39773544485591317,0.20071866566778554,0.1809731291970518,0.08223614451594935,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.8,0.9,43,12.389717763075875,4.364979721722699
1,25,0.33215474532951506,0.4293652965874662,0.2479964644121566,0.20697584883404693,0.10964860405079675,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.8,0.9,46,12.847555571667268,10.258527692904748
1,26,0.35974524711205563,0.3983182738659136,0.20413577877021524,0.2318958060357764,0.20242942609775857,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.8,0.9,48,12.73326976945684,5.627972180440451
1,27,0.29716056297756566,0.3251869254359385,0.14158500587785203,0.187781031574841,0.3421197217220707,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.8,0.9,49,12.723351402187507,5.190498955978557
1,28,0.29537654930493795,0.3403463642297438,0.16371744826423956,0.19201605001856517,0.08541789278360888,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.8,0.9,51,12.741072772204085,5.215459165236015
1,29,0.2960369392186768,0.34028214939742507,0.16435331070588804,0.19884282519727084,0.08848122760503078,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.8,0.9,53,12.79732619968146,5.209280169323898
1,30,0.2907598427110811,0.35241161141041394,0.18300567361861134,0.19635330254415734,0.07841281505003576,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.8,0.9,54,12.78152873175262,5.26501282095983
1,31,0.29142850841370593,0.3520214851197342,0.18363214024007565,0.20761046548014636,0.1023264283379109,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.8,0.9,55,12.603738825380525,5.225284055850694
1,32,0.29849975095003034,0.35635611900315745,0.19056761055844998,0.21844546768997192,0.15296994326010074,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.8,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.29900302417916375,0.35622178097718055,0.1910339803466167,0.2198124285123615,0.10465302537729355,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.5,0.8,0.9,57,13.515740265782338,10.481319154047334
1,34,0.6108862109714635,0.7224738139770995,0.5971559505901277,0.5968842558017247,0.49531911906105885,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.5,0.8,0.9,62,13.008014551755355,10.471057686191504
1,35,0.6017802825231195,0.7100370938783407,0.5875922555424282,0.5944933301964519,0.4901940658100414,0.13146846867107867,0.434725823581238,0.00599106866515472,0.5,0.8,0.9,63,12.954635108519144,10.389092593651284
1,36,0.6005130949280892,0.7253247499300608,0.610113545404079,0.6095850293441182,0.42955439356295744,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.5,0.8,0.9,65,12.984014189150884,10.249483651368
1,37,0.6008635752223251,0.7184995217673146,0.609345832364964,0.6208187542640166,0.5788618349914028,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.5,0.8,0.9,66,13.825131825258932,10.740977381780136
1,38,0.5924607739322407,0.7099659038243972,0.6009218778060188,0.6154781084878537,0.4226125988074081,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.5,0.8,0.9,67,13.55232181389318,10.707079711320889
1,39,0.2929882157443371,0.42280089470051657,0.32445825314995863,0.3244829287896644,0.23421835579476066,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.5,0.8,0.9,68,13.856342388079112,10.739249305179976
