Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.15319693094629158
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3298136645962733
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.728827183047132
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6309097552064304
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.42623310193642683
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33452685421994893
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05622944830105956
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3802338326635002
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.23869199853854592
678_visualizing_environmental,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09243697478991597
678_visualizing_environmental,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.09193548387096774
678_visualizing_environmental,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2701612903225806
678_visualizing_environmental,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.25524193548387103
678_visualizing_environmental,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1713709677419355
678_visualizing_environmental,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
