Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5214833759590793
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.646900318809584
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7393016012511665
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6395323346729999
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.63262696382901
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.35191815856777503
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4768403072934332
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4791786552872099
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.27789550602849833
678_visualizing_environmental,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.31030325173547685
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.0217741935483871
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.18306451612903227
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1733870967741936
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.10120967741935485
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07217741935483872
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.05199068595640722
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.03973737450853151
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.13745848761308543
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19662556781310836
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.660915371989159
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.48200175592625105
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4021071115013169
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1349009428560522
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.05199068595640722
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.03973737450853151
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.13745848761308543
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19662556781310836
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.660915371989159
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.48200175592625105
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4021071115013169
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1349009428560522
678_visualizing_environmental,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.30683855545120803
678_visualizing_environmental,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6856484248271151
678_visualizing_environmental,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8450439682404165
678_visualizing_environmental,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.886194826261419
678_visualizing_environmental,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6095791001451378
678_visualizing_environmental,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.30487492529667887
678_visualizing_environmental,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.17655596345940405
678_visualizing_environmental,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1095364125330829
