Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5523474903202469,0.5804795720098352,0.21861374085863597,0.0010244247966263908,0.8036836572742175,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,1.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.47083751210331826,0.5011221456035617,0.16934146393350663,0.00040379745810878323,0.3746681161502652,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,1.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.47083751287167325,0.5186819832926244,0.19327645195241208,0.006193877879273525,0.0003396780648517646,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,1.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.469571599347432,0.5348990608843214,0.2167875037201801,0.014862120623051677,0.009052308593182543,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,1.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.4719383789536332,0.5371646568484618,0.22017836976888677,0.026602180064335724,0.03471792400300152,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,1.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.45318106536152275,0.5173429696187635,0.20813892656258887,0.028472273911559508,0.10425114811852214,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,1.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4477498349770262,0.5109370048437063,0.20670912783279746,0.04271841569235707,0.1380326335428922,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,1.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.43819730092698084,0.5005364444238624,0.19991549982796505,0.04366916793874539,0.1031103120232238,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,1.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.43091596473336014,0.5105890029359644,0.21722627430684055,0.04113507101807011,0.030160528679591646,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,1.0,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4114410155047081,0.470630189840634,0.18058036468271588,0.04085206577268519,0.25257034892801977,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,1.0,0.2,17,13.471514711081475,8.456443209686654
