Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6169687668548937,0.645100848544482,0.2832350173932828,0.06564570133127319,0.8683049338088643,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.1,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5438248178263664,0.5741094513266097,0.2423287696565547,0.07339110318115685,0.44765542187331325,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5438248185947213,0.5916692890156724,0.2662637576754601,0.0791811836023216,0.07332698378789983,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.2,7,12.620639464502784,5.51550185505151
1,4,0.577797126182382,0.6431245877192713,0.32501303055513003,0.12308764745800162,0.11727783542813248,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.1,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5515759121591104,0.6168021900539389,0.29981590297436383,0.10623971326981285,0.11435545720847864,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.1,0.2,11,11.473151987681272,10.885701990737124
1,6,0.552953674790007,0.6171155790472478,0.3079115359910733,0.1282448833400439,0.20402375754700652,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.1,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5304442715778569,0.5936314414445371,0.2894035644336282,0.12541285229318777,0.2207270701437229,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.1,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4904321015041435,0.552771245001025,0.2521503004051277,0.09590396851590802,0.15534511260038644,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.1,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5079572253225965,0.5876302635252006,0.2942675348960769,0.1181763316073064,0.10720178926882794,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.1,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5423670694626858,0.6015562437986116,0.3115064186406936,0.1717781197306629,0.3834964028859975,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.1,0.2,17,13.471514711081475,8.456443209686654
1,11,0.516988495434292,0.5745158170976737,0.28900620545494854,0.1628119966446806,0.1837730002447856,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.1,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5135243688563269,0.5682402368887612,0.2895397264096125,0.18017559701598526,0.22377824176514433,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.1,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4189401514009326,0.5061523718316738,0.24586638113735818,0.1172685263830902,0.08505090966418472,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.1,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3737972772035567,0.43745297013088563,0.18204307794551458,0.09493932625276044,0.3154260578847589,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.1,0.2,27,17.70549530441071,9.324965687342226
1,15,0.502480472165645,0.5836079620263054,0.3347423809378162,0.2368573493144664,0.17807597820070253,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.1,0.2,31,14.698696785738491,4.368512600557541
1,16,0.40089929855741047,0.47819295997421596,0.2356514178264447,0.14974120441617625,0.11161132922111804,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.1,0.2,34,12.291321675586593,10.083715492206618
1,17,0.40330289715022244,0.4622263862458644,0.21460388246669093,0.15707134446846927,0.11314598604930626,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.1,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3919773681469766,0.4662912977706586,0.22837411361600327,0.16228162553365685,0.11757934778557053,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.1,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3728315092725824,0.4557474861991903,0.23704747618762895,0.18229802305940399,0.40367276811019887,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.1,0.2,38,12.978503568788122,9.071300028049736
1,20,0.35756361118252494,0.4206469962245542,0.19833432058048842,0.15820813971874573,0.1384730243550367,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.1,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3426558039944597,0.39656064523820905,0.18551412600653852,0.16742328349212157,0.3578930827167947,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.1,0.2,40,12.553941363927157,4.772528465006719
1,22,0.33459464702419073,0.38240544383981795,0.17831178203307285,0.17321763670906645,0.25484631720010237,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.8,0.1,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3453827011175636,0.3925897601614545,0.18916478375711562,0.18764338820630497,0.11037552639083571,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.8,0.1,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.33337169849343157,0.39810788021873206,0.20109110103060443,0.1813455645598707,0.08260857987876824,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.8,0.1,0.2,43,12.389717763075875,4.364979721722699
1,25,0.35478189996079523,0.45199245121874637,0.2706236190434368,0.2296030034653271,0.13227575868207694,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.8,0.1,0.2,46,12.847555571667268,10.258527692904748
1,26,0.34779539569048346,0.38636842244434144,0.19218592734864307,0.21994595461420421,0.1904795746761864,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.8,0.1,0.2,48,12.73326976945684,5.627972180440451
1,27,0.31085454145292146,0.33888090391129433,0.15527898435320783,0.20147501005019677,0.35581370019742653,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.8,0.1,0.2,49,12.723351402187507,5.190498955978557
1,28,0.30902197535770937,0.3539917902825152,0.177362874317011,0.20566147607133664,0.09906331883638032,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.8,0.1,0.2,51,12.741072772204085,5.215459165236015
1,29,0.309255829012672,0.3535010391914203,0.1775722004998833,0.21206171499126605,0.10170011739902599,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.8,0.1,0.2,53,12.79732619968146,5.209280169323898
1,30,0.3035118622169019,0.3651636309162347,0.1957576931244322,0.2091053220499782,0.09116483455585662,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.8,0.1,0.2,54,12.78152873175262,5.26501282095983
