Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5766223331121846,0.6047544148017729,0.2428885836505737,0.025299267588564107,0.8279585000661552,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.49837520811524194,0.5286598416154853,0.19687915994543032,0.02794149347003248,0.40220581216218887,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.49837520888359693,0.546219679304548,0.22081414796433577,0.03373157389119722,0.02787737407677546,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5117856249999202,0.5771130865368095,0.2590015293726683,0.05707614627553989,0.05126633424567076,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.4990280390408889,0.5642543169357175,0.24726802985614246,0.05369184015159141,0.0618075840902572,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4873977900842844,0.5515596943415253,0.2423556512853506,0.06268899863432123,0.13846787284128387,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.47891529568764063,0.5421024655543206,0.23787458854341187,0.07388387640297148,0.1691980942535066,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.45680900665733093,0.5191481501542125,0.21852720555831515,0.06228087366909551,0.12172201775357391,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.45558152794008727,0.5352545661426914,0.24189183751356763,0.0658006342247972,0.054826091886318734,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.0,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4683670750462675,0.5275562493821934,0.23750642422427531,0.09777812531424465,0.3094964084695792,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.0,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4516945133962973,0.509221835059679,0.22371222341695382,0.09751801460668588,0.11847901820679087,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.0,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.44406620074087394,0.49878206877330833,0.22008155829415949,0.11071742890053224,0.15432007364969133,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.0,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3834579841188706,0.4706702045496119,0.21038421385529615,0.0817863591010282,0.04956874238212272,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.0,0.9,26,18.583720133935067,9.783476865072824
1,14,0.35116151160836295,0.4148172045356919,0.15940731235032085,0.0723035606575667,0.29279029228956516,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.0,0.9,27,17.70549530441071,9.324965687342226
1,15,0.43496008876545184,0.5160875786261122,0.26722199753762305,0.1693369659142732,0.1105555948005093,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.0,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3565777142590727,0.4338713756758782,0.1913298335281069,0.10541962011783845,0.06728974492278025,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.0,0.9,34,12.291321675586593,10.083715492206618
1,17,0.37100187240904614,0.4299253615046881,0.18230285772551472,0.12477031972729305,0.08084496130813001,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.0,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3545733622978654,0.4288872919215474,0.19097010776689213,0.1248776196845457,0.0801753419364594,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.0,0.9,37,12.708657013595143,9.956949081620287
1,19,0.32421416269525577,0.4071301396218637,0.18843012961030228,0.13368067648207732,0.35505542153287223,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.0,0.9,38,12.978503568788122,9.071300028049736
1,20,0.33437471217891795,0.39745809722094727,0.17514542157688145,0.13501924071513877,0.11528412535142976,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.0,0.9,39,13.763042388664257,8.862496367540578
1,21,0.31643686516467595,0.3703417064084253,0.1592951871767548,0.1412043446623379,0.33167414388701094,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.0,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3032332390781266,0.3510440358937538,0.14695037408700873,0.14185622876300233,0.2234849092540383,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.0,0.9,41,12.437128600935791,4.230617005889652
1,23,0.30942255898155896,0.3566296180254499,0.15320464162111097,0.15168324607030031,0.07441538425483105,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.0,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.30201029054736744,0.366746472272668,0.16972969308454033,0.1499841566138066,0.051247171932704144,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.0,0.9,43,12.389717763075875,4.364979721722699
1,25,0.29140908576816676,0.38861963702611796,0.20725080485080832,0.16623018927269864,0.06890294448944849,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.0,0.9,46,12.847555571667268,10.258527692904748
