Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5708805261234929
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.657605568218593
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7504087542216058
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6358421629521375
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.631494336865181
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4133723054439167
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.47914211859980704
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5157153426899708
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2840336134453782
678_visualizing_environmental,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.32473511143587874
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.21612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.031950223308012365
678_visualizing_environmental,3,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.16925602168187195
678_visualizing_environmental,3,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.10848570446997748
