Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5846008880539406,0.612732969743529,0.2508671385923297,0.03327782253032007,0.8359370550079113,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5071022028303234,0.5373868363305668,0.20560615466051177,0.03666848818511393,0.4109328068772703,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5071022035986784,0.5549466740196295,0.22954114267941722,0.04245856860627867,0.03660436879185691,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.52262032805292,0.5879477895898094,0.2698362324256681,0.06791084932853972,0.062101037298670586,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5080583236702871,0.5732846015651156,0.25629831448554063,0.06272212478098962,0.07083786871965542,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.49893182455444385,0.5630937288116846,0.25388968575551,0.07422303310448067,0.1500019073114433,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.48024990174269866,0.5434370716093787,0.23920919459846993,0.07521848245802952,0.17053270030856463,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4561218397574103,0.5184609832542918,0.21784003865839446,0.061593706769174826,0.12103485085365323,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.46507558747606614,0.5447486256786703,0.25138589704954656,0.0752946937607761,0.06432015142229763,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.46896068130618473,0.5281498556421107,0.23810003048419257,0.09837173157416187,0.31009001472949643,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4512386431764852,0.5087659648398669,0.22325635319714174,0.09706214438687381,0.1180231479869788,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.0,0.0,19,13.5215919805235,4.2362108274334735
