Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08933138472780416
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2700609249375076
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.735988308366825
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6311655096821338
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3453050785531604
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3161125319693095
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0769097269828118
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4210449397150165
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24347826086956526
678_visualizing_environmental,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14815491413956888
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09112903225806453
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18750000000000003
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1907258064516129
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.040195442226209105
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.16104897507348168
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.048860556552276974
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1416192693819903
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6452265526587012
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4110012596862236
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41149749971370764
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013589342291102032
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.040195442226209105
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.16104897507348168
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.048860556552276974
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1416192693819903
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6452265526587012
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4110012596862236
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41149749971370764
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013589342291102032
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3964825407666695
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7500213438060275
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8751814223512336
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9267480577136514
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7450695808076495
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3715529753265602
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.248868778280543
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.14462562964227782
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.14949201741654572
678_visualizing_environmental,5,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24724664902245366
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2511898466419884
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.27747979149354085
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4453426002870741
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6424668227946917
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38294175417390647
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12674070156883482
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06494422200397874
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3776031829971544
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.40061947571201934
678_visualizing_environmental,6,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.022840019138274034
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.7694947721286617
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6021629818820338
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.08129140394285259
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7903663500678427
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35338015803336265
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3469550642509378
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06285417830632933
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44895841647378093
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.36842525341208404
678_visualizing_environmental,7,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24128022986670927
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.41523926165689784
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4380894060012247
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5836234800104978
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6326830548508442
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5016359023707463
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4479923016359023
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.440538885486834
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5301898346601347
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5582188784883212
678_visualizing_environmental,8,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.47658122648937096
678_visualizing_environmental,9,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.7950971322849214
678_visualizing_environmental,9,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.48947733580018504
678_visualizing_environmental,9,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5211609620721555
678_visualizing_environmental,9,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
678_visualizing_environmental,9,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21727567067530068
