Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5521373766898064
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6542076562901362
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.749604947098745
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6376689806357327
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6287906466934601
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3965290464011692
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4836361311503467
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.504827409843948
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2833759590792839
678_visualizing_environmental,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3302155644866643
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08750000000000001
678_visualizing_environmental,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.04790624880711531
678_visualizing_environmental,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
