Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,15.804156279526811,26.345879661711106
1,1,0.600852900662533,0.6289849823521214,0.2671191512009222,0.049529835138912626,0.8521890676165037,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.2,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5257358031608089,0.5560204366610523,0.22423975499099724,0.0553020885155994,0.4295664072077558,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5257358039291639,0.5735802743501149,0.2481747430099027,0.06109216893676414,0.055237969122342384,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5518771351369802,0.6172045966738695,0.2990930395097283,0.0971676564125999,0.09135784438273077,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.2,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5328096160599609,0.5980358939547894,0.28104960687521446,0.08747341717066341,0.0955891611093292,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.2,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5290477526430184,0.5932096569002592,0.28400561384408457,0.10433896119305522,0.18011783540001786,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.2,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5128785965509653,0.5760657664176455,0.2718378894067366,0.1078471772662962,0.2031613951168313,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.2,0.6,14,13.315000223062134,9.506933549775267
1,8,0.47972128253807683,0.5420604260349584,0.241439481439061,0.08519314954984136,0.14463429363431976,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.2,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4899140798009689,0.5695871180035732,0.2762243893744493,0.10013318608567888,0.08915864374720041,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.2,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5160664738269136,0.5752556481628396,0.2852058230049214,0.14547752409489076,0.3571958072502253,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.2,0.6,17,13.471514711081475,8.456443209686654
1,11,0.49390935998809876,0.5514366816514804,0.26592707000875526,0.13973286119848735,0.16069386479859235,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.2,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.4887605416664715,0.543476409698906,0.264775899219757,0.15541176982612984,0.19901441457528893,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.2,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.4099531824680857,0.497165402898827,0.23687941220451122,0.10828155745024332,0.07606394073133782,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.2,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3684107824015299,0.43206647532885883,0.1766565831434878,0.08955283145073369,0.3100395630827321,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.2,0.6,27,17.70549530441071,9.324965687342226
1,15,0.4900105553192717,0.571138045179932,0.3222724640914429,0.22438743246809303,0.16560606135432912,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.2,0.6,31,14.698696785738491,4.368512600557541
1,16,0.3909453999651589,0.4682390613819644,0.225697519234193,0.1397873058239246,0.1016574306288664,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.2,0.6,34,12.291321675586593,10.083715492206618
1,17,0.424205646947427,0.48312913604306895,0.23550663226389565,0.17797409426567398,0.13404873584651095,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.2,0.6,35,12.882068331877177,10.068046586585558
1,18,0.39837045749301253,0.4726843871166945,0.2347672029620392,0.16867471487969277,0.1239724371316065,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.2,0.6,37,12.708657013595143,9.956949081620287
1,19,0.36116216633413245,0.44407814326074035,0.225378133249179,0.17062868012095406,0.3920034251717489,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.2,0.6,38,12.978503568788122,9.071300028049736
1,20,0.38812230226644706,0.4512056873084763,0.22889301166441056,0.18876683080266787,0.16903171543895884,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.2,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3739109342428609,0.4278157754866102,0.21676925625493973,0.1986784137405228,0.38914821296519586,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.2,0.6,40,12.553941363927157,4.772528465006719
1,22,0.3575997603229666,0.40541055713859375,0.2013168953318487,0.1962227500078423,0.2778514304988783,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.2,0.6,41,12.437128600935791,4.230617005889652
1,23,0.37130252535382885,0.4185095843977198,0.21508460799338086,0.2135632124425702,0.13629535062710094,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.2,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.3563768117922074,0.42111299351750797,0.22409621432938032,0.2043506778586466,0.10561369317754413,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.2,0.6,43,12.389717763075875,4.364979721722699
1,25,0.3417469195708295,0.43895747082878067,0.25758863865347104,0.21656802307536138,0.11924077829211119,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.2,0.6,46,12.847555571667268,10.258527692904748
1,26,0.41491667398812304,0.45348970074198114,0.25930720564628273,0.2870672329118439,0.25760085297382607,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.2,0.6,48,12.73326976945684,5.627972180440451
1,27,0.3180740387534798,0.34610040121185265,0.16249848165376615,0.20869450735075512,0.36303319749798485,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.2,0.6,49,12.723351402187507,5.190498955978557
1,28,0.31630599947651694,0.3612758144013228,0.18464689843581855,0.2129455001901442,0.10634734295518787,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.2,0.6,51,12.741072772204085,5.215459165236015
1,29,0.31631003275194386,0.3605552429306922,0.1846264042391551,0.2191159187305379,0.10875432113829786,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.2,0.6,53,12.79732619968146,5.209280169323898
1,30,0.31130606163899066,0.37295783033832347,0.20355189254652092,0.21689952147206693,0.09895903397794535,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.2,0.6,54,12.78152873175262,5.26501282095983
1,31,0.31239118566581847,0.3729841623718467,0.20459481749218808,0.2285731427322588,0.12328910559002337,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.2,0.6,55,12.603738825380525,5.225284055850694
1,32,0.3246868243500569,0.38254319240318396,0.2167546839584765,0.24463254108999843,0.1791570166601273,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.2,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.32381292577097837,0.38103168256899517,0.2158438819384313,0.24462233010417608,0.12946292696910813,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.2,0.6,57,13.515740265782338,10.481319154047334
1,34,0.292723505549383,0.404311108555019,0.27899324516804713,0.2787215503796441,0.17715641363897838,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.2,0.6,62,13.008014551755355,10.471057686191504
1,35,0.2857421177072256,0.3939989290624467,0.27155409072653425,0.2784551653805579,0.17415590099414732,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.2,0.6,63,12.954635108519144,10.389092593651284
1,36,0.2844749301121951,0.40928658511416666,0.2940753805881849,0.29354686452822404,0.11351622874706326,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.2,0.6,65,12.984014189150884,10.249483651368
1,37,0.28049677145991914,0.3981327180049084,0.2889790286025578,0.30045195050161044,0.2584950312289967,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.2,0.6,66,13.825131825258932,10.740977381780136
1,38,0.2753955404945888,0.3929006703867453,0.2838566443683669,0.2984128750502017,0.10554736536975617,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.2,0.6,67,13.55232181389318,10.707079711320889
1,39,0.2726912337915242,0.4025039127477037,0.30416127119714575,0.3041859468368515,0.21392137384194784,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.2,0.6,68,13.856342388079112,10.739249305179976
1,40,0.26810629365649086,0.4154070889096151,0.3234981140189729,0.3194576179255276,0.10215815835674252,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.6,0.2,0.6,72,13.86084532239012,10.737766672399362
1,41,0.27081297195535614,0.41807216086980287,0.3261972840150934,0.3410446336224401,0.1053976779257401,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.6,0.2,0.6,73,13.858070700859566,10.738826386470835
