Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5604376926983301,0.5885697743879185,0.22670394323671922,0.009114627174709608,0.8117738596523008,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.9,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4800110965637088,0.5102957300639521,0.17851504839389712,0.009577381918499266,0.3838417006106557,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.3,5,12.620640035813576,5.515502279593548
1,3,0.48001109733206376,0.5278555677530148,0.20245003641280257,0.015367462339664007,0.009513262525242247,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4834193049662289,0.5487467665031182,0.23063520933897702,0.028709826241848584,0.022900014211979448,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.9,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4797196809642524,0.5449459588590809,0.22795967177950593,0.034383482074954896,0.04249922601362068,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.9,0.3,11,11.473151987681272,10.885701990737124
1,6,0.46354418957801946,0.5277060938352602,0.21850205077908563,0.038835398128056274,0.11461427233501892,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.9,0.3,13,12.894886798280243,8.613873941617419
1,7,0.45938456483103657,0.5225717346977166,0.2183438576868078,0.05435314554636742,0.14966736339690254,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.9,0.3,14,13.315000223062134,9.506933549775267
1,8,0.44581497278432786,0.5081541162812094,0.2075331716853121,0.05128683979609242,0.11072798388057083,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.9,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4363846608749222,0.5160576990775264,0.22269497044840264,0.046603767159632194,0.03562922482115373,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.9,0.3,16,10.520106793978796,9.190291459790664
1,10,0.42975220901650374,0.48894138335242965,0.1988915581945116,0.05916325928448091,0.27088154243981544,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.9,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4162950885622762,0.4738224102256579,0.18831279858293273,0.06211858977266481,0.0830795933727698,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.9,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.40156952706714105,0.45628539509957544,0.17758488462042663,0.06822075522679934,0.11182339997595842,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.9,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3845283329748791,0.4717405534056204,0.2114545627113047,0.08285670795703672,0.05063909123813124,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.9,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3548511365474359,0.4185068294747648,0.1630969372893938,0.07599318559663966,0.2964799172286381,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.9,0.3,27,17.70549530441071,9.324965687342226
1,15,0.38968444956114,0.4708119394218004,0.22194635833331122,0.1240613267099614,0.06527995559619751,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.9,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3446641361582685,0.421957797575074,0.17941625542730277,0.09350604201703432,0.05537616682197611,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.9,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3561556598479394,0.41507914894358133,0.16745664516440797,0.10992410716618632,0.06599874874702329,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.9,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3460102626978316,0.4203241923215136,0.18240700816685834,0.11631452008451189,0.07161224233642559,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.9,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3109214074703461,0.393837384396954,0.17513737438539265,0.12038792125716764,0.34176266630796254,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.9,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3197641331640195,0.38284751820604884,0.160534842561983,0.1204086617002403,0.10067354633653128,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.9,0.3,39,13.763042388664257,8.862496367540578
1,21,0.30365890537915385,0.3575637466229032,0.1465172273912327,0.12842638487681576,0.31889618410148884,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.9,0.3,40,12.553941363927157,4.772528465006719
1,22,0.28328464466475783,0.33109544148038506,0.12700177967364,0.12190763434963359,0.20353631484066953,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.9,0.3,41,12.437128600935791,4.230617005889652
1,23,0.28447175439336586,0.3316788134372568,0.12825383703291793,0.12673244148210724,0.049464579666637976,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.9,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.2820616961339987,0.3467978778592992,0.1497810986711716,0.13003556220043785,0.03129857751933538,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.9,0.3,43,12.389717763075875,4.364979721722699
1,25,0.27775274507407205,0.3749632963320232,0.19359446415671358,0.1525738485786039,0.055246603795353746,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.9,0.3,46,12.847555571667268,10.258527692904748
1,26,0.27872683885314936,0.3172998656070074,0.12311737051130901,0.15087739777687015,0.12141101783885233,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.9,0.3,48,12.73326976945684,5.627972180440451
1,27,0.24433747038092551,0.2723638328392984,0.08876191328121188,0.13495793897820085,0.2892966291254306,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.9,0.3,49,12.723351402187507,5.190498955978557
1,28,0.24300107091472095,0.2879708858395268,0.11134196987402259,0.1396405716283482,0.0330424143933919,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.9,0.3,51,12.741072772204085,5.215459165236015
1,29,0.24309205372252646,0.28733726390127473,0.1114084252097377,0.1458979397011205,0.035536342108880445,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.9,0.3,53,12.79732619968146,5.209280169323898
1,30,0.24054964707934903,0.3022014157786819,0.13279547798687932,0.14614310691242532,0.02820261941830375,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.9,0.3,54,12.78152873175262,5.26501282095983
1,31,0.239594578468844,0.3001875551748723,0.13179821029521366,0.15577653553528437,0.05049249839304896,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,0.9,0.3,55,12.603738825380525,5.225284055850694
1,32,0.2380710250934544,0.2959273931465815,0.13013888470187404,0.15801674183339598,0.0925412174035248,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,0.9,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.238472858147824,0.2956916149458408,0.13050381431527694,0.15928226248102173,0.04412285934595379,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.1,0.9,0.3,57,13.515740265782338,10.481319154047334
1,34,0.5994389804583116,0.7110265834639476,0.5857087200769757,0.5854370252885727,0.48387188854790697,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.1,0.9,0.3,62,13.008014551755355,10.471057686191504
1,35,0.589070836213719,0.6973276475689402,0.5748828092330277,0.5817838838870514,0.47748461950064086,0.13146846867107867,0.434725823581238,0.00599106866515472,0.1,0.9,0.3,63,12.954635108519144,10.389092593651284
1,36,0.5878036486186887,0.7126153036206603,0.5974040990946786,0.5968755830347178,0.4168449472535569,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.1,0.9,0.3,65,12.984014189150884,10.249483651368
1,37,0.59135121654987,0.7089871630948593,0.5998334736925087,0.6113063955915613,0.5693494763189475,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.1,0.9,0.3,66,13.825131825258932,10.740977381780136
1,38,0.5809930737193604,0.6984982036115168,0.5894541775931385,0.6040104082749733,0.4111448985945277,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.1,0.9,0.3,67,13.55232181389318,10.707079711320889
1,39,0.24578588078723848,0.375598559743418,0.27725591819286,0.27728059383256576,0.18701602083766208,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.1,0.9,0.3,68,13.856342388079112,10.739249305179976
1,40,0.2744623470146109,0.42176314226773515,0.32985416737709294,0.3258136712836477,0.10851421171486257,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.1,0.9,0.3,72,13.86084532239012,10.737766672399362
1,41,0.25257404237824155,0.3998332312926883,0.30795835443797875,0.32280570404532544,0.08715874834862551,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.1,0.9,0.3,73,13.858070700859566,10.738826386470835
1,42,0.22121606697828508,0.3441711248787058,0.25135914634996526,0.2947300732100172,0.19791716303041906,0.11987795042939,0.05423710716322484,0.00598662245991366,0.1,0.9,0.3,74,13.790384084819555,10.76007101291884
1,43,0.23064104909617875,0.3647968046816224,0.2833802067626673,0.32167834425691605,0.09457500467677754,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.1,0.9,0.3,82,13.080889888185684,8.12697755413249
1,44,0.21500137310155953,0.3649582312282902,0.2912874198139624,0.324706296327275,0.0822439253927554,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.1,0.9,0.3,84,13.544305682531403,8.150547772466474
1,45,0.26115612244603253,0.4211753695597373,0.3596380589112944,0.3909016627394079,0.1907368478829781,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.1,0.9,0.3,86,13.817723188563388,8.255926019572719
1,46,0.294019303796781,0.46881931446504616,0.415753688433868,0.4607125370935517,0.15904191967293183,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.1,0.9,0.3,98,14.3325444703731,10.443537330928685
1,47,0.8913205942003248,1.0671306102472846,1.032635205720789,1.118977276447194,0.8014460817946515,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.1,0.9,0.3,107,15.039692418292622,10.989379720383806
1,48,0.9398436084686871,1.1114390843978015,1.0986415847541955,1.1887309960076355,1.216686253234928,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.1,0.9,0.3,108,13.802437914029358,10.5495986029849
1,49,0.6018034544708559,0.7887485422493334,0.7838286209570755,0.8792259729044711,0.5111042702106895,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.1,0.9,0.3,111,15.07785199968588,10.585634324267318
1,50,0.4035370254104521,0.5976237802453835,0.6061216162053809,0.6927502703248498,0.48397714689405436,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.1,0.9,0.3,112,14.790086932998712,9.918750863594571
1,51,0.627503207998355,0.8031707949387766,0.8058955960861625,0.9159764608476961,0.5373703351645752,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.1,0.9,0.3,116,13.815274385816592,10.56125969419281
1,52,0.6228073235807615,0.8097341277856349,0.8229880744402382,0.9297301228621324,0.5675450099858931,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.1,0.9,0.3,119,13.333860617753157,11.160288365240548
1,53,0.6224243082028003,0.8263968824414638,0.8463650007145846,0.9506603269840812,0.536208059200818,0.10229643510072528,0.5601342547926305,0.063489932690001,0.1,0.9,0.3,122,13.440506547672054,10.99102542537038
1,54,0.6224242891621247,0.8263968824414638,0.8463650007145846,0.9539404176678736,0.5333978090276243,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.1,0.9,0.3,125,13.408040731038032,11.039555953000354
1,55,0.5138479082501202,0.687325241033084,0.7093480899171024,0.8662266756204053,0.504117494941015,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.1,0.9,0.3,128,15.19435484687665,11.036738516227665
1,56,0.664615410954584,0.8344991091842746,0.8588304498474855,1.0373615652490957,0.6018370502067804,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.1,0.9,0.3,132,15.18260121548133,11.058703899427822
1,57,0.5430744970476685,0.7272597392621857,0.7600616794064232,0.9295307651310808,0.49455734903905096,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.1,0.9,0.3,134,16.026146993642847,10.940215460396503
1,58,0.5390053285483849,0.7171719907605071,0.7537744630151615,0.9322137543511979,0.5152180428378369,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.1,0.9,0.3,136,15.711147099438644,10.166772418539876
1,59,0.6234413445280552,0.7735539680023256,0.8103473642942314,1.0335335678330078,0.5828516195648759,1.0,0.17723084346216827,1.0,0.1,0.9,0.3,143,21.86956220154073,9.331667549193172
1,60,0.7183942712495373,0.8859320251250142,0.9291839278625129,1.1318062558356448,0.6566255258850331,1.0,0.28283003772945803,1.0,0.1,0.9,0.3,144,21.86947719896829,9.386798522782138
1,61,0.6227029603450934,0.7888650331817972,0.8329692939635942,1.0433599626879537,0.5809308136884006,1.0,0.17748401222430482,1.0,0.1,0.9,0.3,145,21.774072772040977,10.114107486969068
1,62,0.7176567931305659,0.9012453460261036,0.9518073949878918,1.148124689191129,0.6554610262934968,1.0,0.28308303338946983,1.0,0.1,0.9,0.3,148,21.77399564747642,10.1692386467539
1,63,0.6229450612580727,0.8064174010744023,0.8570514322501095,1.0567225664283886,0.5619296827427374,1.0,0.17793032740856346,1.0,0.1,0.9,0.3,149,21.90371089624268,10.114202575884198
1,64,0.6750973757196077,0.8571883000793787,0.9086765081768946,1.1251430428705704,0.6344214016398448,1.0,0.2368539840981366,1.0,0.1,0.9,0.3,150,28.11190432542405,10.152995479617232
1,65,0.6212977738740935,0.8161990292083081,0.8769872182267697,1.0713764058538753,0.6351968194315447,1.0,0.1803995908025375,1.0,0.1,0.9,0.3,151,21.83860825582324,10.017153060787823
1,66,1.3574801273164543,1.620268288918614,1.7079965545135707,1.9828753388006788,1.3009420913885514,1.0,1.0,1.0,0.1,0.9,0.3,189,92.48603636669456,8.999655549581881
1,67,0.7952641669144354,1.0328054406307359,1.1188332828978058,1.4077860454446054,0.8587882922362857,1.0,0.38051886891923636,1.0,0.1,0.9,0.3,190,33.54204766512212,8.993700507707398
1,68,0.9079436623781101,1.159023800034504,1.25385221298751,1.5594474950585202,0.8676045805298389,1.0,0.5083823876906258,1.0,0.1,0.9,0.3,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,14.936634624199538,28.02617248610205
2,1,0.603520768084574,0.6271001449593474,0.25052997973191266,0.010892387850769415,0.7333882265360592,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.1,0.9,0.3,3,12.115914789160048,12.373445082828963
2,2,0.5310125879547765,0.5610070164338741,0.21010096127689676,0.0151408020823937,0.32893777598955454,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.1,0.9,0.3,5,10.10842050789229,9.53493629870354
2,3,0.5316742944873004,0.5618277255681509,0.21239973475943977,0.030507658921757788,0.023546361903813432,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.1,0.9,0.3,9,10.469942997838494,20.024262803885907
2,4,0.5108471490574611,0.5589656262336018,0.2222880603569255,0.02804410831357949,0.16942657274138337,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.1,0.9,0.3,10,10.075959419548957,6.453556843462611
2,5,0.502348336356967,0.5504450373089782,0.22083445750362388,0.040591361704356406,0.19684092497826347,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.1,0.9,0.3,11,10.000542034655137,18.167546722462035
2,6,0.4963025113655657,0.5442939796980076,0.21681087573198163,0.0432315270407106,0.07338909820022636,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.1,0.9,0.3,12,9.980421044211813,18.17890640636692
2,7,0.4808816567767341,0.5285894798053297,0.204753942900461,0.037448380784099435,0.10515291041854614,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.1,0.9,0.3,13,10.3731536468609,9.061195247935643
2,8,0.44983098752715667,0.5109613015360748,0.21480718053836373,0.061439539366026766,0.30073033467579136,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.1,0.9,0.3,15,8.746860866174194,15.561464133675088
2,9,0.4473955568613663,0.5257738894223457,0.23703297132611179,0.06744133950584182,0.04848962771466898,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.1,0.9,0.3,17,8.48663866291664,14.702951785056138
2,10,0.389951479055891,0.4626016132710898,0.1894207674215761,0.0808081626266432,0.04879833900668488,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.1,0.9,0.3,28,11.334777476798765,4.06280917592245
2,11,0.38142253886172306,0.470495002251587,0.2062470496680691,0.10271695839904134,0.02661482813455434,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.1,0.9,0.3,32,10.621679962963276,6.736743230800309
2,12,0.35692618275820975,0.41381696262227874,0.16931398974152181,0.1422622194087023,0.12194968461642604,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.1,0.9,0.3,40,14.516742225523236,6.449963251215014
2,13,0.3556420530855956,0.4121939987404118,0.1682044172361796,0.15220690354552943,0.04363479930713662,0.05157080880794681,0.03248986519051593,0.02012907016142042,0.1,0.9,0.3,44,14.57370692575439,6.828119532499087
2,14,0.33033200500539656,0.4186555113000992,0.19232263402171978,0.16734858836378294,0.14689204952116894,0.055003094843110834,0.01648722226192672,0.014746110002289689,0.1,0.9,0.3,45,12.531324140444235,6.707800512646463
2,15,0.32873300385621457,0.4103060155682641,0.19317247663738368,0.182407546319544,0.269729702712914,0.05276177007257671,0.032985748184816734,0.01931163203587728,0.1,0.9,0.3,46,13.817165003298111,7.313016952119269
2,16,0.31353273197306075,0.37078793001540716,0.15575221519422128,0.1599577693675667,0.2519688065353315,0.05174782456430181,0.03315749821916117,0.02067658113644618,0.1,0.9,0.3,47,14.291943717156494,6.959411562212908
2,17,0.3115544976509873,0.3679996628879743,0.15393969300773952,0.16587442898843013,0.06528782270339237,0.05189529866534952,0.033051562360328454,0.02025743076448314,0.1,0.9,0.3,48,14.128841679158532,6.751569044418274
