Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.19517720131530877
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.20361709901351846
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.753781512605042
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6535257581293388
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3266350018268177
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37343807088052616
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.019948849104859338
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.495104128607965
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2808549506759226
678_visualizing_environmental,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03829009864815492
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.04233870967741936
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11411290322580646
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13709677419354843
678_visualizing_environmental,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.0489369011718899
678_visualizing_environmental,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.040271786845822034
