Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17533796127146514
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4364998173182317
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7547314578005115
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6463280964559737
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.497369382535623
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3228352210449398
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.06737303617099015
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4557544757033249
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.24662038728534896
678_visualizing_environmental,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.006357325538911217
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2584677419354839
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07016129032258064
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03443142344543268
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.03717982975149826
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.15593388555941518
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.15883498110470662
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6459899988548307
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4164980722983547
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.417337863114097
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014161926938199027
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03443142344543268
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.03717982975149826
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.15593388555941518
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.15883498110470662
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6459899988548307
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4164980722983547
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.417337863114097
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014161926938199027
678_visualizing_environmental,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.33637838299325534
678_visualizing_environmental,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6995645863570391
