Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5846663711613905,0.6127984528509789,0.2509326216997796,0.033343305637770014,0.8360025381153612,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5073641352601231,0.5376487687603666,0.20586808709031154,0.036930420614913695,0.41119473930707007,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5073641360284782,0.5552086064494293,0.229803075109217,0.04272050103607843,0.036866301221656676,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.4,7,12.620639464502784,5.51550185505151
1,4,0.524100770531171,0.5894282320680604,0.2713166749039192,0.06939129180679074,0.06358147977692162,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5112869603133018,0.5765132382081303,0.25952695112855534,0.06595076142400429,0.07406650536267008,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.3,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5023974420243086,0.5665593462815494,0.25735530322537475,0.07768865057434539,0.153467524781308,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.3,0.4,13,12.894886798280243,8.613873941617419
1,7,0.48841841284733895,0.5516055827140189,0.2473777057031102,0.08338699356266979,0.1787012114132049,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,0.4,14,13.315000223062134,9.506933549775267
1,8,0.46333999255904973,0.5256791360559312,0.2250581914600339,0.06881185957081425,0.12825300365529266,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4687637610761957,0.5484367992787998,0.2550740706496762,0.07898286736090569,0.06800832502242722,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.3,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4786721843950526,0.5378613587309786,0.24781153357306046,0.10808323466302976,0.3198015178183643,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.3,0.4,17,13.471514711081475,8.456443209686654
1,11,0.46026512350080484,0.5177924451641865,0.23228283352146134,0.10608862471119342,0.1270496283112984,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.3,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4520197335758109,0.5067356016082453,0.2280350911290964,0.11867096173546916,0.1622736064846282,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.3,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.39721220538979213,0.4844244258205334,0.2241384351262177,0.09554058037194972,0.06332296365304424,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.3,0.4,26,18.583720133935067,9.783476865072824
1,14,0.36098269388730586,0.4246383868146348,0.16922849462926376,0.08212474293650963,0.30261147456850807,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.3,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4433883630300292,0.5245158528906896,0.2756502718022004,0.1777652401788506,0.11898386906508673,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.3,0.4,31,14.698696785738491,4.368512600557541
1,16,0.371354028626274,0.4486476900430795,0.2061061478953082,0.12019593448503979,0.08206605928998156,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.3,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3945451204416532,0.4534686095372951,0.20584610575812176,0.14831356775990012,0.10438820934073707,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.3,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3750490626516708,0.4493629922753528,0.2114458081206976,0.14535332003835116,0.10065104229026486,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.3,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3406089224833733,0.4235248994099812,0.20482488939841986,0.1500754362701949,0.3714501813209898,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.3,0.4,38,12.978503568788122,9.071300028049736
1,20,0.35879545094620463,0.42187883598823395,0.1995661603441682,0.1594399794824255,0.13970486411871647,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.3,0.4,39,13.763042388664257,8.862496367540578
1,21,0.34298322686966876,0.3968880681134181,0.18584154888174761,0.1677507063673307,0.35822050559200375,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.3,0.4,40,12.553941363927157,4.772528465006719
