Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5897332846181952
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.67013765199774
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7394477480007775
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6344537815126051
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.64088417975886
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.41066861527219584
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4708482905593803
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4842937915235964
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2762148337595908
678_visualizing_environmental,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.32301790281329923
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.05241935483870968
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1548387096774194
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18225806451612905
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.13826010611902126
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.052944993701568875
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14555101729205633
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6462953773332825
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.42760621445203645
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41535290300416067
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6482803374432187
678_visualizing_environmental,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03252280795510936
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.13826010611902126
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.052944993701568875
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14555101729205633
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6462953773332825
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.42760621445203645
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41535290300416067
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6482803374432187
678_visualizing_environmental,4,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03252280795510936
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3956287885255698
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7221036455220694
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8586186288739007
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9099291385639886
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7288482882267565
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2712370869973534
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19354563305728675
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12661145735507554
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13335610005976264
678_visualizing_environmental,5,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2332451122684197
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1971494044471305
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2107980156631664
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3670267684017023
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5263780816398479
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2949560575155499
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23965651834504292
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28130744629951404
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15912467578252876
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1337916446324696
678_visualizing_environmental,6,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24635491425549594
678_visualizing_environmental,7,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2814669965679623
678_visualizing_environmental,7,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3790805331630618
678_visualizing_environmental,7,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5693191795035518
678_visualizing_environmental,7,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7783941256285419
678_visualizing_environmental,7,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5857610344001917
