Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5523512537061129,0.5804833353957013,0.21861750424450202,0.0010281881824924278,0.8036874206600836,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.1,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4708525656467824,0.5011371991470258,0.16935651747697075,0.00041885100157291924,0.37468316969372933,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4708525664151374,0.5186970368360885,0.1932915054958762,0.006208931422737661,0.0003547316083159006,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.7,7,12.620639464502784,5.51550185505151
1,4,0.47038999700050005,0.5357174585373894,0.21760590137324812,0.015680518276119715,0.009870706246250582,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.1,0.7,10,13.70932199656824,9.998546163864027
1,5,0.46838824601316853,0.533614523907997,0.21662823682842208,0.023052047123871034,0.031167791062536827,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.1,0.7,11,11.473151987681272,10.885701990737124
1,6,0.44894714235422684,0.5131090466114675,0.20390500355529292,0.02423835090426357,0.1000172251112262,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.1,0.7,13,12.894886798280243,8.613873941617419
1,7,0.442778742913854,0.505965912780534,0.20173803576962523,0.03774732362918484,0.13306154147971996,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.1,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4326091770587839,0.4949483205556654,0.19432737595976804,0.0380810440705484,0.09752218815502679,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.1,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4260228624735975,0.5056959006762016,0.21233317204707786,0.036241968758307416,0.025267426419828952,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.1,0.7,16,10.520106793978796,9.190291459790664
