Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.13434417245158933
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3138107416879796
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7389842893679212
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6263427109974425
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4003653635367191
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3095725246620387
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07047862623310194
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.457215929850201
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2448301059554257
678_visualizing_environmental,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07051516258677384
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.09475806451612903
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.08870967741935484
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.2697580645161291
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1842741935483871
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.32056451612903225
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03024193548387097
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03172118944917357
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.184563117914265
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.10638622743062182
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6254532961789517
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3673703095774325
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4254685651028744
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6574035194869641
678_visualizing_environmental,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06916822536931709
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03172118944917357
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.184563117914265
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.10638622743062182
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6254532961789517
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3673703095774325
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4254685651028744
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6574035194869641
678_visualizing_environmental,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06916822536931709
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4182532229147101
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7933919576538888
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8600700076837701
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9198326645607443
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7754631605907965
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3890548962691027
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.19661914112524545
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.15316315205327416
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.13958849141978996
678_visualizing_environmental,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22709809613250234
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.25783787867341545
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2762206945178917
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4848278814434288
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6714764171136461
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4331041776837652
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1666288937573972
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1869759008838861
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.07083679585001636
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.33303115005917755
678_visualizing_environmental,6,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07436226738183374
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.7721286615053079
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5771809402186927
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.03380158033362599
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.783342645063453
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4063772048846676
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3557746029212228
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.039667970308883395
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.47338175432995455
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3467555271769495
678_visualizing_environmental,7,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2254369861920345
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.33209692940250196
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3808065786020471
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5196220803079346
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6298486571603534
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.45471087393928794
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2693552620068235
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.29122561455690665
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.44109876651211616
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5109789169801418
678_visualizing_environmental,8,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.35400227451666516
678_visualizing_environmental,9,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.776827012025902
678_visualizing_environmental,9,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.22976410730804808
678_visualizing_environmental,9,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5623265494912119
678_visualizing_environmental,9,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.744218316373728
