Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5604725520808991,0.5886046337704874,0.22673880261928822,0.00914948655727861,0.8118087190348697,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.7,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4801505340939848,0.5104351675942281,0.17865448592417313,0.009716819448775279,0.3839811381409317,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4801505348623398,0.5279950052832908,0.20258947394307858,0.01550689986994002,0.00965270005551826,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4844949806034032,0.5498224421402925,0.23171088497615128,0.02978550187902285,0.023975689849153714,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.7,0.7,10,13.70932199656824,9.998546163864027
1,5,0.4826559820508965,0.547882259945725,0.2308959728661501,0.03731978316159905,0.045435527100264834,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.7,0.7,11,11.473151987681272,10.885701990737124
1,6,0.46627672467835435,0.5304386289355951,0.22123458587942046,0.041567933228391106,0.11734680743535374,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.7,0.7,13,12.894886798280243,8.613873941617419
1,7,0.46159945595764834,0.5247866258243284,0.22055874881341964,0.05656803667297924,0.15188225452351434,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.7,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4473033942643021,0.5096425377611836,0.2090215931652863,0.05277526127606664,0.11221640536054504,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.7,0.7,15,13.264760134996669,15.857317981430484
1,9,0.44107982664257556,0.5207528648451796,0.2273901362160559,0.05129893292728545,0.040324390588806984,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.7,0.7,16,10.520106793978796,9.190291459790664
1,10,0.43560420006402384,0.49479337439994975,0.20474354924203172,0.065015250332001,0.27673353348733554,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.7,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4220164361695083,0.47954375783289,0.19403414619016487,0.06783993737989694,0.08880094098000191,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.7,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4108453806739549,0.46556124870638926,0.18686073822724042,0.07749660883361316,0.12109925358277225,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.7,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.3856872571643164,0.4728994775950577,0.21261348690074197,0.084015632146474,0.051798015427568525,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.7,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3551325049957381,0.41878819792306704,0.16337830573769602,0.07627455404494186,0.2967612856769403,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.7,0.7,27,17.70549530441071,9.324965687342226
1,15,0.4115145553877505,0.4926420452484109,0.2437764641599217,0.14589143253657189,0.087110061422808,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.7,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3530701369790953,0.4303637983959008,0.18782225624812945,0.10191204283786101,0.0637821676428028,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.7,0.7,34,12.291321675586593,10.083715492206618
1,17,0.3973569803279168,0.4562804694235587,0.20865796564438532,0.15112542764616368,0.10720006922700065,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.7,0.7,35,12.882068331877177,10.068046586585558
1,18,0.37019023933575307,0.44450416895943506,0.20658698480477977,0.14049449672243333,0.09579221897434703,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.7,0.7,37,12.708657013595143,9.956949081620287
1,19,0.32079811218017923,0.40371408910678713,0.18501407909522574,0.13026462596700078,0.3516393710177957,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.7,0.7,38,12.978503568788122,9.071300028049736
1,20,0.3703240848367261,0.4334074698787554,0.21109479423468955,0.1709686133729469,0.15123349800923785,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.7,0.7,39,13.763042388664257,8.862496367540578
1,21,0.35483046456119466,0.40873530580494405,0.19768878657327352,0.1795979440588566,0.3700677432835297,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.7,0.7,40,12.553941363927157,4.772528465006719
1,22,0.32875689176238243,0.37656768857800965,0.17247402677126453,0.16737988144725813,0.24900856193829407,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.7,0.7,41,12.437128600935791,4.230617005889652
1,23,0.33627579891497605,0.383482857958867,0.18005788155452812,0.17853648600371744,0.10126862418824818,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,0.7,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.32753394323162327,0.3922701249569238,0.19525334576879616,0.17550780929806242,0.07677082461695994,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,0.7,0.7,43,12.389717763075875,4.364979721722699
1,25,0.2919659347983745,0.38917648605632565,0.20780765388101613,0.16678703830290645,0.06945979351965628,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,0.7,0.7,46,12.847555571667268,10.258527692904748
1,26,0.38343930974925305,0.4220123365031111,0.22782984140741272,0.25558986867297384,0.22612348873495602,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,0.7,0.7,48,12.73326976945684,5.627972180440451
1,27,0.2777307273738806,0.30575708983225347,0.12215517027416696,0.16835119597115591,0.32268988611838567,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,0.7,0.7,49,12.723351402187507,5.190498955978557
1,28,0.27645016537321904,0.3214199802980249,0.14479106433252067,0.17308966608684628,0.06649150885188998,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,0.7,0.7,51,12.741072772204085,5.215459165236015
1,29,0.27577429438051393,0.3200195045592622,0.14409066586772518,0.17858018035910794,0.06821858276686792,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,0.7,0.7,53,12.79732619968146,5.209280169323898
1,30,0.2738727071671853,0.3355244758665181,0.16611853807471558,0.1794661670002616,0.061525679506140005,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,0.7,0.7,54,12.78152873175262,5.26501282095983
1,31,0.273198531213344,0.3337915079193722,0.1654021630397136,0.18938048827978432,0.0840964511375489,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,0.7,0.7,55,12.603738825380525,5.225284055850694
1,32,0.27858251590305844,0.33643888395618554,0.17065037551147805,0.198528232643,0.1330527082131288,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,0.7,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.27751908554486787,0.3347378423428847,0.1695500417123208,0.19832848987806562,0.08316908674299767,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,0.7,0.7,57,13.515740265782338,10.481319154047334
1,34,0.2693539298750738,0.38094153288070987,0.255623669493738,0.25535197470533494,0.15378683796466924,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,0.7,0.7,62,13.008014551755355,10.471057686191504
1,35,0.255285285595582,0.3635420969508031,0.24109725861489067,0.24799833326891432,0.14369906888250378,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,0.7,0.7,63,12.954635108519144,10.389092593651284
1,36,0.2540180980005516,0.3788297530025231,0.2636185484765413,0.2630900324165805,0.08305939663541968,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,0.7,0.7,65,12.984014189150884,10.249483651368
1,37,0.26885877295169847,0.3864947194966878,0.2773410300943372,0.2888139519933898,0.246857032720776,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,0.7,0.7,66,13.825131825258932,10.740977381780136
1,38,0.24829197272521805,0.3657971026173746,0.25675307659899615,0.27130930728083097,0.07844379760038539,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,0.7,0.7,67,13.55232181389318,10.707079711320889
1,39,0.2574283254080697,0.3872410043642492,0.28889836281369125,0.288923038453397,0.1986584654584933,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,0.7,0.7,68,13.856342388079112,10.739249305179976
1,40,0.25299770007311756,0.40029849532624173,0.30838952043559953,0.30434902434215433,0.0870495647733692,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,0.7,0.7,72,13.86084532239012,10.737766672399362
1,41,0.2552874388964199,0.4025466278108667,0.3106717509561572,0.32551910056350386,0.0898721448668039,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,0.7,0.7,73,13.858070700859566,10.738826386470835
1,42,0.22376370748632007,0.3467187653867408,0.2539067868580003,0.29727771371805223,0.20046480353845408,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,0.7,0.7,74,13.790384084819555,10.76007101291884
1,43,0.3442306776201275,0.47838643320557117,0.396969835286616,0.4352679727808648,0.20816463320072626,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,0.7,0.7,82,13.080889888185684,8.12697755413249
1,44,0.25056596295677724,0.4005228210835079,0.32685200966918004,0.3602708861824927,0.11780851524797309,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.1,0.7,0.7,84,13.544305682531403,8.150547772466474
1,45,0.5839884730295769,0.7440077201432816,0.6824704094948388,0.7137340133229523,0.5135691984665225,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.1,0.7,0.7,86,13.817723188563388,8.255926019572719
1,46,0.23638904712352082,0.411189057791786,0.35812343176060785,0.4030822804202915,0.10141166299967169,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.1,0.7,0.7,98,14.3325444703731,10.443537330928685
1,47,0.26498961566330786,0.44079963171026765,0.40630422718377207,0.49264629791017706,0.17511510325763457,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.1,0.7,0.7,107,15.039692418292622,10.989379720383806
1,48,0.331843144251161,0.5034386201802756,0.49064112053666975,0.5807305317901098,0.6086857890174021,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.1,0.7,0.7,108,13.802437914029358,10.5495986029849
1,49,0.2392732360004247,0.4262183237789022,0.42129840248664435,0.5166957544340399,0.14857405174025823,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.1,0.7,0.7,111,15.07785199968588,10.585634324267318
1,50,0.9008619282543191,1.0949486830892505,1.103446519049248,1.1900751731687167,0.9813020497379215,0.11696804798487015,1.0,0.13475644860208943,0.1,0.7,0.7,112,14.790086932998712,9.918750863594571
1,51,0.3081155071339148,0.48378309407433645,0.4865078952217223,0.5965887599832559,0.2179826343001351,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.1,0.7,0.7,116,13.815274385816592,10.56125969419281
1,52,0.3034237343458291,0.49035053855070254,0.5036044852053059,0.6103465336272,0.24816142075096065,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.1,0.7,0.7,119,13.333860617753157,11.160288365240548
1,53,0.3030407189678677,0.5070132932065312,0.5269814114796522,0.6312767377491486,0.2168244699658856,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.1,0.7,0.7,122,13.440506547672054,10.99102542537038
1,54,0.303040699927192,0.507013293206531,0.5269814114796519,0.6345568284329409,0.21401421979269164,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.1,0.7,0.7,125,13.408040731038032,11.039555953000354
1,55,0.206192961171688,0.37967029395465185,0.4016931428386702,0.5585717285419732,0.19646254786258283,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.1,0.7,0.7,128,15.19435484687665,11.036738516227665
1,56,0.19647762140358385,0.36636131963327445,0.3906926602964853,0.5692237756980956,0.13369926065578028,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.1,0.7,0.7,132,15.18260121548133,11.058703899427822
1,57,0.16254728569740076,0.346732527911918,0.3795344680561555,0.5490035537808129,0.1140301376887832,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.1,0.7,0.7,134,16.026146993642847,10.940215460396503
1,58,0.15842973372348343,0.3365963959356056,0.37319886819026,0.5516381595262964,0.13464244801293537,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.1,0.7,0.7,136,15.711147099438644,10.166772418539876
1,59,1.5639335854121037,1.714046208886374,1.7508396051782797,1.9740258087170561,1.5233438604489242,1.0,1.0,1.0,0.1,0.7,0.7,143,21.86956220154073,9.331667549193172
