Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,15.804156279526811,26.345879661711106
1,1,0.568450162479011,0.5965822441685994,0.2347164130174001,0.017127096955390515,0.8197863294329817,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.3,0.0,3,13.64436234323536,11.856486240619812
1,2,0.48887375063448996,0.5191583841347334,0.1873777024646783,0.018440035989280474,0.3927043546814369,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.3,0.0,5,12.620640035813576,5.515502279593548
1,3,0.48887375140284495,0.536718221823796,0.21131269048358375,0.02423011641044522,0.018375916596023455,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.3,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4956246613703441,0.5609521229072334,0.24284056574309215,0.040915182645963756,0.03510537061609462,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.3,0.0,10,13.70932199656824,9.998546163864027
1,5,0.4877289330416393,0.5529552109364678,0.2359689238568928,0.04239273415234176,0.05050847809100755,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.3,0.0,11,11.473151987681272,10.885701990737124
1,6,0.47364133955224474,0.5378032438094855,0.2285992007533109,0.04893254810228152,0.12471142230924416,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.3,0.0,13,12.894886798280243,8.613873941617419
1,7,0.46046933558919523,0.5236565054558753,0.21942862844496652,0.055437916304526116,0.15075213415506122,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.3,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4439225993113694,0.5062617428082509,0.2056407982123536,0.04939446632313395,0.10883561040761235,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.3,0.0,15,13.264760134996669,15.857317981430484
1,9,0.444805936414112,0.5244789746167162,0.23111624598759237,0.05502504269882193,0.044050500360343456,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.3,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4368080946228925,0.49599726895881835,0.2059474438009003,0.06621914489086961,0.27793742804620414,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.3,0.0,17,13.471514711081475,8.456443209686654
1,11,0.42243816012305985,0.47996548178644155,0.19445587014371635,0.06826166133344842,0.08922266493355341,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.3,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.40935490804921354,0.4640707760816479,0.18537026560249903,0.07600613620887178,0.11960878095803086,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.3,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.38094553325696656,0.46815775368770784,0.20787176299339208,0.07927390823912414,0.04705629152021866,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.3,0.0,26,18.583720133935067,9.783476865072824
1,14,0.35093093590182295,0.41458662882915187,0.15917673664378082,0.07207298495102668,0.29255971658302515,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.3,0.0,27,17.70549530441071,9.324965687342226
1,15,0.3828276522311932,0.46395514209185357,0.2150895610033644,0.11720452938001459,0.05842315826625071,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.3,0.0,31,14.698696785738491,4.368512600557541
1,16,0.34659102829671345,0.42388468971351895,0.1813431475657476,0.09543293415547917,0.057303058960420976,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.3,0.0,34,12.291321675586593,10.083715492206618
1,17,0.34686621513116966,0.4057897042268116,0.15816720044763824,0.10063466244941659,0.05670930403025355,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.3,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3394661237229413,0.4137800533466233,0.17586286919196809,0.10977038110962165,0.06506810336153535,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.3,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3138566573191143,0.3967726342457222,0.17807262423416081,0.12332317110593585,0.34469791615673073,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.3,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3077793308295505,0.3708627158715798,0.14855004022751403,0.10842385936577134,0.08868874400206234,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.3,0.0,39,13.763042388664257,8.862496367540578
1,21,0.28964351936102817,0.3435483606047775,0.132501841373107,0.11441099885869005,0.30488079808336316,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.3,0.0,40,12.553941363927157,4.772528465006719
1,22,0.2761960900720636,0.3240068868876908,0.11991322508094575,0.11481907975693935,0.19644776024797528,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.3,0.0,41,12.437128600935791,4.230617005889652
1,23,0.2778147421165831,0.325021801160474,0.1215968247561351,0.12007542920532444,0.042807567389855174,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.3,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.2749731415413044,0.33970932326660497,0.14269254407847734,0.1229470076077436,0.02421002292664114,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.3,0.0,43,12.389717763075875,4.364979721722699
1,25,0.2782770800128291,0.3754876312707803,0.1941187990954706,0.15309818351736096,0.055770938734110806,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.3,0.0,46,12.847555571667268,10.258527692904748
1,26,0.26536709612321185,0.30394012287706984,0.10975762778137146,0.1375176550469326,0.10805127510891478,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.3,0.0,48,12.73326976945684,5.627972180440451
