Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.37011326269638295
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5480453050785532
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7401419450614299
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6431859700401901
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5793569601753746
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13248081841432227
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.35290464011691636
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.48962814788439946
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2780781877968579
678_visualizing_environmental,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.20332480818414325
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.05362903225806453
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.057602015497957765
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03355346031988395
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.14849028514715423
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.22216284307363435
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6646944306599991
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.526930564568462
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3869527045081497
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6445394510821849
678_visualizing_environmental,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.20945146390808106
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.057602015497957765
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03355346031988395
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.14849028514715423
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.22216284307363435
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6646944306599991
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.526930564568462
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3869527045081497
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6445394510821849
678_visualizing_environmental,4,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.20945146390808106
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6819772901903867
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.29334927004183387
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7941603346708784
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8696320327840861
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5015794416460343
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10740203193033382
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04149235891744216
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.09937676086399727
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.13267309826688292
678_visualizing_environmental,5,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.17254332792623578
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3827906625368286
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.33872226838911135
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.09556546045176399
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5974415149454811
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.01306942660723729
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5244642542368613
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5984991564050263
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22384226033089066
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.055626904384175675
678_visualizing_environmental,6,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45158772128629343
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.23589272886902388
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.22727272727272732
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5841647378082848
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7924016282225239
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5707159390214703
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.05634926969430921
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18752494213424858
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.47952749620879564
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.35980525181578743
678_visualizing_environmental,7,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2970707957538511
