Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5604310956815318,0.5885631773711202,0.226697346219921,0.00910803015791139,0.8117672626355025,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.6,0.4,3,13.64436234323536,11.856486240619812
1,2,0.47998470849651587,0.5102693419967592,0.17848866032670424,0.00955099385130639,0.3838153125434628,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.4,5,12.620640035813576,5.515502279593548
1,3,0.47998470926487086,0.5278291796858219,0.2024236483456097,0.015341074272471132,0.009486874458049372,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.4,7,12.620639464502784,5.51550185505151
1,4,0.4834858404549841,0.5488133019918734,0.23070174482773217,0.028776361730603765,0.02296654970073463,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.6,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4788385863354658,0.5440648642302942,0.22707857715071933,0.03350238744616827,0.04161813138483406,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.6,0.4,11,11.473151987681272,10.885701990737124
1,6,0.4624336328887394,0.5265955371459803,0.21739149408980557,0.037724841438776205,0.11350371564573884,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.6,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4569614776236753,0.5201486474903554,0.21592077047944652,0.051930058339006144,0.14724427618954125,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.6,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4433222124934888,0.5056613559903703,0.20504041139447304,0.04879407950525337,0.10823522358973178,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.6,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4356058790114089,0.5152789172140131,0.22191618858488923,0.045824985296118816,0.03485044295764035,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.6,0.4,16,10.520106793978796,9.190291459790664
