Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2479356960175375
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.49521373766898064
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7326635001826818
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.645085860431129
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5357325538911217
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1925100474972598
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1321154548776032
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4173182316404823
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.239020825721593
678_visualizing_environmental,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.050968213372305456
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0653225806451613
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.32056451612903225
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2532258064516129
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.19354838709677422
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4125000000000001
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.009677419354838712
678_visualizing_environmental,3,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.039431996030079776
678_visualizing_environmental,3,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03847768828491812
