Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5168067226890756
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6446350441906128
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7418226326819569
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6362440628425283
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.623931311655097
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3510047497259774
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4748307894862813
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.49635089836650753
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2779320423821703
678_visualizing_environmental,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.31059554256485206
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.054838709677419356
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1548387096774194
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.16935483870967744
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.03660724510440126
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.04912776272092224
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.15490323319464058
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.13879451845631177
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6464098942627018
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.42909493453448866
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41489483528648313
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6493491621177997
678_visualizing_environmental,3,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.028858266213688585
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.03660724510440126
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.04912776272092224
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.15490323319464058
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.13879451845631177
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6464098942627018
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.42909493453448866
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41489483528648313
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6493491621177997
678_visualizing_environmental,4,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.028858266213688585
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.37266285323998977
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7265431571757875
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.853496115427303
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9136002732007171
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7375565610859728
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.33518312985571586
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20703491846666094
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.14010074276444975
678_visualizing_environmental,5,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.26278493981046697
678_visualizing_environmental,6,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2047039863010249
678_visualizing_environmental,6,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2281735539271235
678_visualizing_environmental,6,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4300823449422075
678_visualizing_environmental,6,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6443806501976782
678_visualizing_environmental,6,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.33771499080859213
678_visualizing_environmental,6,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.243635264788094
