Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15078553160394595
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.38100109609061017
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7541468761417612
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6469857508220681
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4638290098648155
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3455242966751918
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.009535988308366827
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4305078553160395
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2533065400073073
678_visualizing_environmental,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06112531969309464
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04332557163033934
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03408787265717449
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.14421498644883002
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.19490781387181735
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6566782456006413
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.46272473947398557
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41203191205099815
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6451120357292819
678_visualizing_environmental,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.08363553078596786
678_visualizing_environmental,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04332557163033934
678_visualizing_environmental,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03408787265717449
678_visualizing_environmental,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.14421498644883002
